-1 -1 -1 -1 -1 -1 0.971994 -1 0.979314 0.989901 -1 -1 0.971994 -1 0.971994 0.9963 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979314 0.979314 -1 0.989901 0.971994 0.971994 0.971994 0.971994 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.979314 0.979314 0.989901 0.971994 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971994 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.91979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.954699 0.954699 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999959 
-1 -1 0.954699 0.954699 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942912 0.999959 0.999959 
-1 -1 -1 0.954699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906008 -1 0.906008 0.999959 -1 
0.999959 -1 -1 -1 -1 -1 -1 0.954699 0.954699 -1 -1 -1 -1 -1 -1 -1 -1 0.906008 -1 -1 
-1 -1 -1 -1 0.954699 -1 -1 0.954699 -1 -1 -1 -1 -1 -1 -1 0.994464 -1 -1 -1 0.999959 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971994 0.994464 0.958853 0.958853 0.958853 -1 
1 1 -1 -1 -1 -1 -1 -1 0.954699 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958853 0.958853 
