-1 -1 -1 -1 0.829945 0.954538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954538 0.954538 -1 -1 
-1 1 0.863113 -1 -1 0.829945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947694 -1 -1 
1 -1 -1 0.954538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936979 -1 -1 -1 -1 -1 
-1 -1 0.977591 -1 0.829945 0.829945 -1 -1 -1 -1 -1 -1 -1 0.954538 0.936979 -1 -1 -1 1 1 
-1 -1 0.977591 -1 -1 -1 0.977591 -1 -1 0.987327 -1 -1 -1 -1 0.89828 -1 -1 -1 -1 1 
-1 -1 -1 0.977591 -1 0.977591 0.977591 0.977591 -1 -1 -1 -1 0.89828 0.89828 -1 0.954538 -1 -1 -1 -1 
-1 -1 -1 -1 0.977591 -1 0.977591 -1 -1 -1 -1 -1 -1 -1 -1 0.954538 0.93379 -1 -1 -1 
-1 -1 0.977081 0.977081 -1 0.977591 -1 -1 -1 -1 -1 -1 -1 -1 0.841809 0.841809 0.939918 -1 -1 -1 
-1 -1 0.977081 0.977081 0.977081 0.977591 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939918 0.94888 0.959616 -1 -1 
-1 0.977591 -1 0.977081 0.977081 -1 0.977591 -1 -1 -1 -1 -1 -1 0.94888 0.939918 0.94888 0.959616 -1 -1 -1 
-1 -1 0.977591 0.977591 0.977591 -1 0.977591 -1 -1 -1 -1 -1 -1 -1 0.94888 0.94888 -1 0.959616 -1 -1 
-1 -1 0.977591 -1 -1 0.977591 0.977591 -1 -1 0.970717 -1 -1 -1 -1 0.94888 0.94888 -1 -1 -1 -1 
0.903765 0.977591 -1 -1 -1 0.977591 0.999287 0.977591 0.915528 -1 -1 -1 -1 -1 -1 -1 0.923469 -1 -1 -1 
0.977591 -1 -1 -1 -1 0.977591 0.977591 0.915528 -1 0.915528 -1 -1 -1 -1 -1 -1 0.923469 0.965016 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915528 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965016 -1 
