0.982081 0.986354 0.986354 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982081 0.986354 1 1 0.95957 1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.982081 
0.982081 0.986354 0.986354 0.941367 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941367 0.941367 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941367 0.941367 0.941367 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982081 0.941367 0.941367 -1 0.972751 0.972751 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.901933 0.901933 
0.901933 0.982081 -1 -1 -1 -1 0.972751 0.941367 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995475 0.901933 0.901933 
0.990308 0.982081 -1 -1 -1 0.941367 0.941367 -1 -1 0.913727 -1 -1 0.979074 -1 -1 -1 -1 0.995475 -1 0.901933 
0.990308 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913727 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990308 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966904 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979074 0.979074 -1 0.966904 -1 
-1 0.961089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
0.961089 -1 0.961089 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.961089 -1 
0.961089 0.961089 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
0.961089 0.991746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.991746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.906727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.901933 -1 -1 -1 -1 0.979783 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.861587 -1 -1 0.979783 0.941367 -1 -1 -1 0.968403 0.968403 0.968403 1 1 0.991625 -1 -1 -1 -1 
-1 0.961089 0.861587 0.861587 -1 -1 -1 -1 -1 -1 -1 0.968403 -1 0.968403 0.968403 1 1 -1 -1 -1 
0.961089 0.961089 0.982081 0.982081 1 1 -1 -1 -1 -1 -1 0.968403 -1 -1 -1 -1 -1 -1 0.961089 -1 
0.961089 0.961089 1 1 0.961089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961089 
0.961089 -1 0.95957 -1 0.961089 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941367 1 1 1 0.942449 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95957 0.916984 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.941367 0.941367 0.95957 
0.95957 -1 -1 -1 -1 -1 -1 0.916984 1 1 -1 -1 -1 -1 -1 -1 -1 0.961089 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901084 -1 -1 
-1 -1 -1 -1 0.941367 -1 -1 -1 -1 -1 -1 0.954447 0.961089 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913727 -1 -1 -1 0.961089 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 0.961089 -1 -1 -1 -1 -1 
0.961089 0.961089 0.961089 -1 0.961089 0.961089 -1 -1 -1 -1 1 1 0.986354 0.961089 -1 -1 -1 -1 -1 0.961089 
-1 0.961089 0.961089 0.961089 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961089 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990308 -1 -1 -1 0.979074 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.979074 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.935539 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.997772 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950127 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950127 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950127 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986758 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961089 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.961089 0.961089 0.861598 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.961089 0.961089 -1 0.941367 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.961089 1 0.961089 -1 0.941367 0.941367 0.941367 -1 
0.941367 1 1 -1 -1 -1 -1 0.997772 -1 -1 -1 -1 1 -1 -1 0.941367 -1 -1 -1 0.941367 
0.941367 1 1 1 -1 -1 1 0.972751 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99946 1 -1 -1 -1 1 1 1 0.997772 0.880648 -1 -1 -1 -1 1 1 -1 -1 0.941367 -1 
-1 -1 1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 1 0.935379 0.931006 0.941367 0.99946 
-1 -1 -1 1 1 1 -1 1 1 0.968403 1 0.880648 -1 -1 1 0.935379 -1 0.941367 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 0.968403 0.880648 -1 -1 1 0.861587 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 1 1 1 0.880648 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985632 0.925284 1 1 1 0.941367 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985632 0.985632 1 1 1 1 1 0.941367 -1 -1 0.89286 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985632 -1 -1 1 -1 1 1 -1 0.997644 0.997644 0.997644 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906459 -1 0.997644 0.997644 0.997644 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997644 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.997644 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.941337 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.941337 0.941337 -1 0.974927 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.941337 -1 -1 0.974927 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888139 
-1 1 -1 -1 -1 -1 -1 -1 0.974927 -1 0.98087 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98087 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 
