-1 -1 -1 -1 0.926813 1 -1 -1 -1 -1 -1 -1 -1 -1 0.967016 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926813 0.956693 -1 -1 -1 -1 -1 -1 -1 0.967016 0.897269 -1 -1 -1 -1 
-1 -1 -1 -1 0.926813 0.926813 -1 -1 -1 -1 -1 -1 -1 -1 0.967016 0.921559 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933326 0.912194 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960234 -1 -1 -1 -1 -1 -1 -1 0.987523 -1 -1 -1 
-1 -1 0.895284 0.897269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987523 0.987523 -1 -1 
-1 -1 0.895284 -1 0.943554 -1 -1 -1 -1 -1 -1 -1 0.897269 -1 0.987523 1 1 0.987523 -1 -1 
-1 -1 -1 0.943554 -1 -1 -1 -1 -1 -1 -1 0.897269 -1 0.987523 -1 -1 -1 -1 -1 -1 
-1 0.943554 -1 0.943554 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910204 1 -1 -1 -1 -1 -1 
0.943554 0.943554 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.897269 0.910204 -1 -1 -1 -1 -1 -1 
0.943554 0.943554 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.922681 -1 -1 -1 -1 -1 
-1 -1 -1 0.943554 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967016 0.960234 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967016 -1 -1 -1 0.952209 -1 -1 0.895284 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895284 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967187 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967016 0.967016 -1 -1 -1 
-1 -1 0.887132 0.887132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897269 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897269 0.947973 -1 -1 -1 -1 1 -1 -1 0.997872 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943554 0.943554 -1 -1 0.947973 0.80327 -1 -1 -1 -1 0.997872 0.997872 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997872 0.904075 -1 -1 -1 0.960234 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960234 0.960234 0.960234 0.960234 -1 
0.895284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963649 0.967187 -1 -1 0.960234 -1 0.895284 
0.912194 0.912194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963649 -1 -1 -1 -1 -1 0.895284 
-1 0.912194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963649 0.967187 -1 -1 -1 0.895284 
0.895284 -1 0.926124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948896 0.960234 0.960234 -1 
0.895284 0.895284 0.926124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948896 -1 -1 -1 -1 
-1 0.895284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.922193 -1 -1 0.912194 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912194 0.912194 0.912194 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912194 -1 -1 
-1 -1 -1 0.9727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9727 0.9727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.850691 0.897269 -1 0.887132 0.887132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.850691 0.897269 0.897269 0.897269 -1 0.887132 0.887132 0.887132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.897269 0.897269 -1 -1 -1 0.887132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
