0.94459 0.94459 -1 -1 -1 -1 -1 0.880776 -1 -1 -1 -1 1 -1 -1 -1 0.94409 -1 -1 0.94459 
-1 -1 -1 -1 -1 -1 0.880776 -1 -1 -1 -1 -1 -1 0.962483 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948532 -1 0.924367 0.94748 -1 -1 -1 -1 -1 0.887945 -1 -1 -1 0.94459 0.94459 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94459 0.94459 0.94459 -1 
-1 -1 -1 -1 -1 -1 -1 0.944512 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94459 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934746 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999054 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886337 0.886337 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886337 0.886337 0.886337 -1 -1 -1 
-1 0.899589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886337 -1 0.886337 -1 -1 
-1 0.899589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973235 -1 -1 -1 -1 -1 
0.9591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973235 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969705 -1 0.9591 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915002 0.915002 0.969705 -1 
-1 -1 -1 -1 -1 -1 0.941644 -1 -1 -1 -1 -1 -1 -1 0.915002 0.915002 0.915002 0.915002 -1 -1 
0.964865 0.964865 -1 0.821493 -1 -1 -1 -1 1 -1 -1 -1 0.915002 0.915002 0.915002 0.915002 0.933078 1 1 -1 
-1 0.964865 0.964865 -1 1 -1 -1 1 -1 -1 -1 1 1 0.915002 -1 0.915002 0.915002 1 1 1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.915002 0.915002 0.915002 0.918833 0.915002 1 1 1 
-1 -1 -1 -1 -1 1 0.969705 0.969705 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.940265 
0.94459 -1 -1 -1 -1 -1 0.969705 0.880776 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.94459 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.885644 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.915002 -1 -1 
0.885644 -1 1 0.973235 0.973235 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 0.915002 -1 -1 0.885644 
-1 0.973235 0.973235 0.973235 0.973235 1 0.973235 1 1 -1 1 1 1 1 0.941644 0.941644 0.915002 0.878131 0.899592 0.885644 
0.909638 -1 0.973235 0.973235 0.973235 -1 0.973235 -1 -1 0.9591 -1 1 1 1 0.982843 0.941644 -1 0.878131 0.92442 0.935804 
-1 0.915069 0.973235 0.919009 0.92466 0.92466 0.915002 -1 0.915002 0.982843 0.9591 -1 1 0.982843 0.875827 0.982843 0.982843 0.982843 0.878131 0.92442 
-1 0.915069 0.973235 0.919009 -1 0.984002 -1 -1 0.934038 1 -1 -1 -1 0.982843 0.875827 0.982843 0.982843 0.982843 0.982843 0.889899 
0.915069 -1 0.919009 0.919009 0.919009 0.830014 -1 -1 -1 -1 -1 -1 -1 -1 0.982843 0.982843 -1 -1 0.982843 0.982843 
0.915069 0.915069 -1 0.919009 0.899165 0.919009 -1 0.915002 0.915002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915002 
-1 -1 -1 0.919009 0.919009 0.919009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915002 0.915002 
-1 -1 -1 0.919009 0.919009 0.919009 -1 0.915002 -1 -1 -1 -1 -1 -1 -1 -1 0.915002 0.915002 0.915002 -1 
0.915002 -1 -1 -1 -1 0.919009 0.950099 0.926221 0.915002 -1 -1 -1 -1 -1 -1 -1 -1 0.929171 0.929171 0.915002 
0.915002 -1 -1 -1 -1 -1 0.950099 -1 1 -1 -1 -1 -1 -1 -1 -1 0.929171 -1 -1 0.929171 
-1 0.934357 -1 -1 -1 0.92915 -1 0.982843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915002 
0.934357 -1 -1 -1 0.92915 0.92915 0.982843 0.982843 0.982843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.92915 0.982843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934357 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982843 0.818493 -1 -1 0.932215 -1 0.932215 -1 -1 0.943528 -1 -1 -1 -1 -1 -1 -1 -1 0.934357 
-1 -1 -1 -1 0.92466 -1 -1 1 -1 -1 0.929486 -1 -1 -1 -1 -1 -1 -1 0.926281 -1 
-1 0.984002 -1 0.984002 0.984002 0.92466 1 1 0.863276 0.863276 0.929486 1 1 -1 -1 -1 -1 -1 0.994995 0.926281 
-1 0.984002 0.984002 0.934357 0.984002 0.92466 -1 1 -1 0.93113 0.830014 -1 -1 -1 -1 -1 -1 -1 0.899165 -1 
0.934357 -1 -1 1 0.982843 0.984002 0.982843 0.982843 -1 0.830014 0.830014 -1 -1 -1 -1 -1 -1 -1 -1 0.934357 
0.934357 1 1 1 0.982843 0.982843 0.982843 -1 0.982843 0.788764 -1 -1 -1 -1 -1 -1 -1 0.899165 0.899165 -1 
1 1 1 1 -1 0.982843 -1 -1 -1 0.932912 -1 -1 -1 -1 -1 -1 0.929171 0.929171 0.929171 -1 
0.923723 1 -1 1 -1 -1 -1 0.85968 0.932912 -1 0.932912 -1 -1 -1 -1 -1 -1 -1 0.923723 0.923723 
0.923723 0.923723 1 -1 -1 -1 0.982843 0.85968 0.932912 -1 -1 -1 -1 -1 0.929171 0.932215 0.932215 0.929171 -1 -1 
0.923723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929171 0.932215 0.932215 0.923723 0.923723 
-1 -1 -1 -1 -1 -1 -1 0.932215 0.932215 -1 0.934148 -1 -1 -1 0.932215 0.932215 -1 0.932215 0.932215 0.932215 
-1 -1 -1 1 1 -1 -1 0.957978 0.932215 -1 -1 -1 -1 -1 0.932215 -1 -1 -1 0.932215 0.932215 
-1 -1 1 0.92915 0.92915 -1 0.92915 0.932215 0.932215 -1 -1 -1 -1 -1 -1 0.932215 -1 -1 -1 -1 
-1 1 1 0.92915 -1 -1 0.932215 0.932215 0.932215 -1 -1 -1 -1 -1 0.932215 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 0.932215 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926281 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.919009 -1 -1 -1 -1 -1 -1 -1 0.926281 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919009 -1 -1 -1 -1 -1 -1 0.926281 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.943528 -1 -1 -1 -1 -1 -1 -1 -1 0.884292 
0.934357 0.818493 0.818493 0.973235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884292 
-1 -1 -1 -1 -1 -1 0.90853 -1 1 -1 -1 0.932912 0.932912 -1 0.932215 0.982843 -1 0.931398 0.931398 -1 
0.943528 0.974694 -1 -1 -1 -1 -1 -1 -1 0.91082 -1 0.932912 0.932912 0.932912 -1 -1 0.982843 -1 0.931398 -1 
-1 -1 -1 0.93113 -1 -1 -1 -1 -1 0.932912 0.932912 1 -1 -1 0.973235 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926281 0.926281 
-1 -1 0.932215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93143 -1 -1 -1 0.926281 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872126 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929486 0.929486 0.929486 0.872126 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.929486 0.929486 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.934148 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.934148 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.934148 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982843 0.982843 0.982843 0.982843 
-1 -1 0.963456 -1 -1 -1 -1 -1 -1 -1 0.982843 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963456 0.963456 -1 -1 -1 0.982843 0.982843 0.982843 0.982843 -1 -1 -1 -1 -1 -1 -1 -1 -1 
