0.991079 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.974146 0.999684 -1 -1 -1 -1 -1 -1 -1 
-1 0.991079 0.991079 0.991079 -1 -1 -1 -1 -1 -1 1 0.999684 0.974146 0.974146 -1 -1 -1 -1 -1 -1 
1 -1 0.991079 0.991079 0.991079 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 0.982403 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.976828 0.976828 1 -1 
1 -1 -1 -1 1 -1 0.993888 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.982403 1 
-1 -1 -1 -1 1 0.993888 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.982403 0.976828 -1 
-1 -1 -1 -1 0.999684 0.999684 0.993888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.993888 0.993888 0.923968 -1 -1 1 -1 -1 -1 -1 -1 0.995769 0.995769 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.999684 0.999684 0.995769 0.995769 -1 -1 -1 -1 -1 
-1 -1 -1 0.993888 0.999684 0.999684 -1 0.999684 -1 -1 -1 0.906812 0.999684 0.986715 1 -1 0.999684 -1 -1 -1 
-1 -1 1 0.993888 -1 0.999684 -1 -1 -1 0.960943 1 -1 -1 -1 -1 -1 -1 0.951933 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999684 0.999684 -1 -1 -1 -1 -1 -1 0.993888 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 0.999684 -1 0.999684 0.999684 -1 -1 -1 -1 -1 -1 
0.991079 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999684 0.999684 -1 0.990951 0.955013 -1 -1 -1 1 
0.991079 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999684 0.999684 0.999684 1 0.955013 0.951933 0.951933 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951933 -1 -1 -1 0.993888 -1 -1 0.989023 0.989023 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917389 
0.912621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993888 0.989023 0.989023 -1 -1 1 0.917389 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.989023 0.989023 -1 -1 -1 0.899623 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989023 0.989023 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.991079 -1 -1 -1 -1 -1 -1 1 0.989023 0.989023 1 1 1 -1 -1 
-1 -1 -1 -1 1 0.931421 -1 -1 -1 -1 -1 -1 -1 -1 0.909013 0.909013 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993888 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993888 1 0.965104 0.991079 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.991079 -1 0.99122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993888 
0.993888 -1 0.991079 0.991079 0.991079 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.993888 0.993888 
-1 -1 -1 0.991079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993888 0.993888 0.993888 
0.993888 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.982403 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940319 0.940319 0.958517 -1 -1 1 
1 0.982403 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958517 0.958517 0.958517 -1 -1 0.982403 
0.982403 -1 1 -1 -1 -1 -1 -1 -1 -1 0.993888 -1 1 1 1 1 -1 0.982403 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993888 -1 0.926201 -1 1 -1 0.982403 -1 -1 0.982403 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.951933 0.993888 0.993888 -1 -1 0.989023 0.989023 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
