-1 0.971829 -1 0.971829 0.951366 0.951366 0.946528 -1 -1 -1 0.946528 -1 -1 -1 1 -1 -1 -1 -1 0.949106 
-1 -1 -1 0.978136 0.951366 0.951366 0.946528 -1 -1 -1 -1 0.946528 -1 -1 1 1 -1 -1 1 -1 
-1 -1 -1 0.978136 0.951366 0.946528 0.951366 0.946528 -1 -1 0.946528 -1 -1 1 -1 1 1 1 -1 -1 
-1 -1 -1 1 0.971829 0.951366 0.946528 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 0.946528 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 
-1 -1 -1 0.971829 0.975419 0.929146 0.929146 -1 -1 -1 0.992212 -1 0.968111 0.777055 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 0.929146 -1 -1 -1 -1 -1 -1 -1 0.944512 -1 -1 -1 -1 
-1 -1 -1 0.975419 0.975419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944512 0.958228 0.958228 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970387 -1 0.944512 0.958228 0.958228 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985933 -1 -1 0.944512 -1 -1 -1 0.958228 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944512 -1 -1 -1 -1 -1 -1 0.929171 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.929171 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944512 -1 -1 -1 0.944512 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866252 0.944512 -1 0.944512 0.949067 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866252 -1 0.944512 0.944512 0.949067 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944512 0.946528 0.944512 0.946528 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973993 0.973993 -1 0.944512 -1 -1 0.946528 0.946528 0.943112 -1 -1 -1 0.929171 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.946528 0.946528 0.946528 0.943112 -1 -1 -1 -1 0.929171 
0.971829 0.971829 -1 -1 -1 0.946528 1 1 0.946528 0.946528 -1 -1 0.946528 -1 -1 -1 -1 -1 -1 -1 
-1 0.971829 0.971829 -1 -1 0.946528 0.946528 -1 0.946528 -1 0.946528 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944512 -1 -1 -1 -1 0.968111 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.996252 0.996331 -1 -1 0.968111 0.968111 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944512 0.944512 -1 -1 0.996252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939851 0.939851 0.944512 -1 -1 0.996252 0.996252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939851 0.939851 0.939851 0.944512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997714 0.966775 -1 -1 -1 
-1 0.944512 0.939851 -1 0.944512 0.944512 -1 -1 -1 -1 -1 -1 -1 -1 0.992108 -1 -1 -1 -1 -1 
-1 0.939851 0.944512 -1 -1 -1 0.944512 -1 -1 -1 -1 -1 -1 -1 0.992108 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982843 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946528 -1 0.929171 0.982843 0.982843 -1 0.94459 0.94459 -1 -1 -1 0.982843 0.982843 -1 -1 -1 
0.971829 0.971829 -1 -1 -1 0.971829 -1 0.929171 0.982843 0.982843 0.94459 0.982843 -1 0.982843 -1 -1 0.94459 -1 -1 0.971829 
-1 -1 0.971829 0.971829 0.971829 -1 0.971829 0.94068 0.982843 0.982843 0.984217 0.984217 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971829 0.971829 0.971829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944512 0.971829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952847 -1 0.952847 0.952847 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944512 -1 -1 -1 -1 -1 0.952847 0.968111 0.968111 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984217 0.984217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984217 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984217 0.984217 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984217 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 0.944512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944512 0.944512 -1 -1 -1 -1 -1 -1 -1 -1 0.910915 1 1 -1 -1 -1 
-1 0.944512 0.944512 0.944512 0.944512 0.944512 -1 -1 0.922109 -1 -1 -1 -1 -1 -1 0.910915 1 -1 -1 -1 
-1 -1 0.944512 -1 0.944512 0.922109 0.881652 0.922109 -1 -1 0.999033 0.999033 0.94068 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.998879 -1 -1 -1 0.922109 -1 0.922109 -1 1 1 1 0.94068 -1 -1 -1 -1 -1 1 
1 0.938596 0.998879 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.929171 0.942722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 
0.942722 0.929171 0.929171 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 0.929171 
0.929171 0.929171 0.929171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.993582 -1 0.993582 0.929171 
-1 -1 -1 -1 0.929171 -1 0.988975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993582 -1 0.929171 
-1 -1 -1 0.929171 -1 0.94459 -1 -1 0.966775 -1 -1 -1 -1 -1 -1 0.982843 -1 -1 -1 -1 
-1 -1 0.929171 -1 -1 -1 -1 -1 -1 0.966775 -1 -1 -1 -1 -1 -1 0.993582 -1 -1 -1 
0.996331 0.996331 0.996331 -1 -1 -1 -1 -1 0.947645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996331 -1 -1 -1 -1 -1 -1 -1 0.947645 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996331 
0.992108 0.992108 -1 -1 -1 -1 -1 1 0.947645 -1 0.971829 0.971829 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.903289 -1 -1 0.984217 -1 -1 1 -1 0.947645 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971829 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972447 -1 0.972447 0.972447 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942722 0.922109 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972447 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.972447 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93759 -1 -1 -1 0.910915 -1 -1 0.972447 0.972447 -1 -1 -1 -1 -1 0.94068 -1 -1 
-1 -1 -1 -1 0.93759 -1 -1 -1 -1 -1 0.972447 0.972447 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 0.972447 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998879 -1 -1 0.998879 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998879 0.998879 0.998879 -1 0.998879 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915036 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913388 -1 0.910915 -1 0.915036 0.915036 -1 0.915036 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889195 -1 0.959853 0.910915 -1 0.915036 -1 0.915036 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.889195 0.889195 0.959853 1 1 0.971692 1 1 0.915036 
