-1 -1 -1 1 1 0.995425 0.995425 0.995425 -1 0.995425 1 1 0.995425 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995425 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.995425 -1 -1 1 -1 -1 -1 -1 1 -1 -1 
0.986733 -1 -1 -1 -1 -1 0.887737 0.995425 1 -1 0.995425 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.906038 0.974145 -1 -1 -1 0.887737 0.887737 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.986733 
0.986733 0.906038 -1 1 0.9137 1 -1 -1 -1 0.995425 -1 0.986818 1 -1 -1 -1 0.986733 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.995425 0.986057 0.995425 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.872581 0.872581 -1 -1 -1 1 0.995425 0.995425 0.995425 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.872581 -1 -1 -1 0.995425 -1 0.995425 0.995425 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.872581 0.995425 0.995425 -1 -1 0.995425 0.995425 0.897203 -1 -1 -1 -1 -1 -1 0.986733 
0.986733 0.986733 -1 -1 -1 0.995425 -1 -1 -1 -1 -1 0.897203 -1 -1 -1 -1 -1 -1 -1 -1 
0.986733 -1 -1 -1 -1 -1 -1 0.979973 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9137 1 -1 -1 -1 0.998795 0.979973 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 0.979973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.977983 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.987881 -1 1 -1 -1 -1 -1 -1 -1 -1 0.977983 -1 -1 -1 -1 -1 
-1 -1 -1 0.905325 -1 0.987881 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987881 0.987881 0.987881 -1 -1 1 -1 0.995425 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 0.995425 0.995425 -1 0.995425 -1 -1 -1 0.89469 -1 -1 1 -1 
-1 -1 -1 -1 1 1 0.995425 -1 -1 0.995425 0.995425 0.995425 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.984814 0.984814 1 -1 -1 -1 0.959782 0.96601 -1 1 -1 -1 -1 -1 -1 1 1 
-1 1 0.984814 0.984814 0.984814 0.959782 1 1 0.959782 -1 -1 0.998795 -1 -1 -1 -1 -1 -1 -1 1 
0.979572 -1 -1 0.984814 0.959782 1 0.959782 0.959782 0.998795 -1 0.998795 0.941123 -1 -1 -1 -1 -1 -1 0.987881 -1 
-1 -1 -1 0.9511 1 1 1 -1 -1 0.998795 0.847526 0.847526 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9511 -1 -1 -1 -1 -1 -1 -1 0.998795 0.998795 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.9511 1 0.995425 1 -1 -1 0.998795 0.998795 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9511 1 1 1 -1 -1 0.998795 1 0.998795 -1 -1 -1 0.905325 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.977983 0.977983 -1 0.998795 0.998795 0.909363 -1 0.905325 -1 -1 -1 -1 -1 
-1 0.99686 -1 -1 -1 0.977983 1 0.977983 -1 -1 -1 -1 -1 0.909363 0.909363 -1 0.96232 -1 -1 -1 
0.99686 -1 0.99686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909363 -1 0.96232 0.96232 0.99686 
0.99686 0.99686 0.923432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89469 -1 0.89469 0.89469 0.909363 0.96232 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9137 0.89469 0.89469 0.979572 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9137 0.9137 0.89469 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924764 0.89469 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888439 1 1 1 0.96601 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888439 1 -1 0.96601 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.96601 -1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.96601 0.96601 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.94534 0.94534 0.94534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.930622 
-1 -1 0.94534 0.94534 -1 -1 0.922208 0.922208 0.979572 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.952918 -1 -1 -1 0.922208 1 -1 -1 -1 -1 0.979572 0.979572 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.979572 0.979572 0.977685 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.977685 0.907002 -1 -1 -1 -1 -1 -1 
1 1 1 0.919143 -1 0.979572 1 0.960189 -1 -1 -1 -1 0.974292 -1 -1 -1 -1 -1 -1 -1 
-1 0.941123 0.919143 0.979572 0.979572 1 -1 0.960189 -1 -1 -1 -1 0.974292 -1 -1 -1 -1 -1 -1 -1 
0.941123 0.941123 0.979572 0.957433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941123 0.941123 0.941123 -1 0.979572 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941123 0.941123 0.941123 1 1 0.960189 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941123 0.857468 0.941123 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.911284 0.857468 0.941123 0.857468 0.990207 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.857468 0.911284 1 1 1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 0.998795 
