-1 -1 -1 -1 -1 1 1 0.992129 0.936976 -1 0.992129 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 1 0.959283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 1 0.954754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 0.951243 0.951243 0.951243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.804742 
1 -1 -1 -1 -1 -1 0.934361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.954754 0.954754 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.992129 0.992129 -1 -1 1 -1 
0.954754 -1 0.954754 0.954754 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.992129 0.992129 -1 -1 -1 
1 0.921533 0.954754 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.992129 1 1 -1 -1 
0.921533 0.921533 -1 1 -1 0.954754 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.921533 
0.855617 0.934361 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.921533 
-1 0.855617 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992129 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 1 0.992129 -1 0.992129 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.839864 -1 0.839864 0.839864 -1 -1 -1 -1 -1 -1 0.937662 -1 
-1 -1 -1 -1 -1 -1 -1 0.981043 -1 0.990623 0.990623 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 0.934361 0.981043 0.981043 1 0.990623 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 1 1 0.95243 -1 0.934361 0.934361 0.934361 1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 
-1 0.995809 1 -1 0.934361 0.934361 0.934361 0.934361 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 1 1 -1 -1 1 0.913247 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 -1 -1 0.954754 0.954754 0.954754 1 1 -1 -1 0.913247 -1 
-1 -1 -1 1 -1 1 1 -1 -1 0.880344 0.954754 0.885275 0.954754 -1 0.954754 -1 -1 -1 -1 -1 
-1 -1 1 1 0.894826 1 1 -1 -1 0.954754 0.880344 0.954754 -1 0.954754 0.954754 -1 -1 -1 -1 -1 
