-1 -1 -1 1 1 -1 1 -1 -1 0.963212 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 0.996342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946452 1 0.953547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947156 0.947156 -1 -1 0.946452 -1 -1 0.947156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975613 0.995612 -1 -1 
-1 -1 -1 -1 0.947156 0.895467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.944271 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.981839 
0.996342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942999 -1 -1 
-1 -1 -1 -1 0.953547 -1 -1 -1 0.978612 -1 -1 -1 -1 -1 0.905973 0.943542 -1 0.942999 -1 -1 
0.996342 -1 -1 -1 -1 0.953547 0.978612 -1 -1 0.978612 0.978612 -1 -1 -1 -1 -1 0.905973 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.978612 -1 0.978612 0.978612 0.978612 -1 -1 0.924029 -1 0.911359 -1 0.986613 -1 0.990441 
-1 -1 -1 -1 -1 -1 -1 0.978612 0.978612 0.953547 -1 -1 -1 -1 -1 -1 -1 0.986613 0.986613 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963212 0.953547 0.953547 -1 -1 -1 -1 -1 -1 -1 0.977118 0.977118 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963212 -1 -1 0.971146 0.963212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963961 -1 0.963961 -1 -1 -1 -1 -1 -1 0.971049 0.971049 -1 -1 1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.971049 -1 0.996342 0.933713 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.942999 0.942999 -1 0.947156 0.947156 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 0.963961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.974861 0.974861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.988373 -1 0.929857 -1 0.902123 0.971146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988373 0.963212 -1 -1 -1 0.902123 -1 1 -1 -1 -1 0.978612 -1 -1 -1 -1 -1 -1 
0.959644 -1 -1 0.963212 0.963212 -1 -1 -1 0.902123 -1 -1 -1 -1 0.978612 -1 -1 -1 -1 -1 -1 
-1 -1 0.963811 -1 -1 0.963212 -1 0.942999 -1 -1 -1 -1 -1 0.978612 -1 -1 1 -1 -1 -1 
-1 0.963212 -1 -1 -1 -1 0.942999 -1 -1 -1 -1 -1 -1 0.978612 0.978612 -1 -1 -1 -1 0.947156 
-1 -1 -1 0.979312 0.946452 0.942999 -1 -1 -1 -1 0.971049 -1 0.923469 -1 -1 0.978612 -1 -1 0.947156 -1 
-1 -1 -1 -1 -1 0.979312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926484 -1 -1 -1 
0.912584 -1 -1 -1 -1 -1 -1 -1 -1 0.971049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990441 
1 0.963961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880457 0.880457 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963961 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.937086 -1 0.963961 
