-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963602 0.963602 -1 -1 
-1 -1 1 1 1 1 0.961153 -1 -1 -1 -1 -1 -1 -1 0.963602 -1 -1 0.963602 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.954596 -1 -1 -1 -1 -1 -1 0.998846 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.961153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.996392 -1 -1 -1 -1 
1 1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 1 0.996392 1 0.996392 -1 -1 -1 
-1 -1 1 -1 0.981043 1 0.867104 1 1 1 -1 -1 -1 0.996392 1 0.996392 1 -1 -1 -1 
-1 -1 -1 1 1 0.981043 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 1 0.981043 0.981043 -1 0.981043 0.981043 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.981043 -1 0.981043 -1 0.981043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 0.981043 -1 0.926642 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
0.996392 1 -1 -1 0.916534 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 0.926642 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 
-1 1 -1 -1 0.850515 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.970514 0.970514 0.970514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.970514 0.970514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963602 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963602 0.963602 0.963602 0.963602 -1 
-1 -1 -1 -1 0.961153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 0.961153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961153 0.961153 0.961153 0.961153 -1 -1 -1 -1 0.963602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961153 -1 -1 -1 -1 0.963602 0.989919 0.989919 -1 -1 -1 -1 0.957821 -1 -1 -1 -1 
-1 -1 0.957821 -1 -1 -1 -1 -1 0.963602 0.989919 0.989919 -1 -1 -1 1 1 0.957821 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985151 0.985151 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.886461 0.985151 -1 -1 -1 -1 -1 -1 0.957821 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.886461 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
