0.94459 -1 -1 -1 -1 0.915002 -1 0.969705 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948532 0.948532 0.915002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94459 
-1 -1 -1 0.948532 -1 0.948532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944512 -1 -1 -1 -1 0.982843 0.900363 -1 -1 -1 0.984002 0.94459 1 
-1 -1 -1 -1 -1 0.944512 0.944512 0.944512 0.944512 -1 -1 -1 0.982843 0.982843 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944512 0.944512 -1 -1 -1 -1 0.982843 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950099 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.82053 -1 -1 -1 -1 -1 -1 -1 0.950099 0.950099 -1 -1 -1 -1 -1 0.958843 -1 
-1 -1 -1 0.808285 0.899589 -1 -1 -1 -1 -1 0.982843 -1 0.934357 0.886337 -1 -1 -1 0.886337 0.886337 -1 
-1 0.899589 0.808285 0.899589 -1 0.808285 0.92915 -1 -1 -1 -1 0.982843 0.886337 0.886337 0.886337 0.886337 -1 0.886337 -1 -1 
-1 -1 0.899589 0.808285 -1 0.92915 0.808285 -1 -1 -1 -1 1 0.973235 -1 0.973235 0.886337 0.969705 0.886337 0.9591 -1 
0.9591 0.956849 0.956849 0.92915 0.92915 0.92915 -1 -1 -1 -1 -1 0.973235 -1 0.973235 -1 -1 0.969705 0.969705 -1 0.9591 
1 0.970503 0.92915 0.982843 0.92915 -1 1 -1 -1 -1 -1 0.915002 1 0.973235 0.973235 0.973235 0.969705 0.969705 1 0.9591 
0.9591 0.970503 0.964865 0.821493 1 1 0.941644 -1 -1 -1 -1 1 0.915002 0.973235 0.973235 0.973235 -1 0.969705 1 0.915002 
-1 0.9591 0.964865 -1 -1 1 -1 1 -1 -1 -1 0.915002 0.915002 0.915002 -1 0.915002 -1 -1 1 1 
-1 -1 -1 -1 -1 1 1 0.941644 1 -1 -1 -1 -1 0.915002 -1 -1 0.915002 -1 -1 1 
-1 -1 0.964865 0.964865 -1 1 -1 -1 1 1 1 -1 -1 0.915002 -1 -1 0.915002 -1 -1 -1 
0.940265 0.964865 0.964865 -1 -1 -1 -1 -1 1 1 0.915002 0.915002 -1 -1 -1 -1 -1 -1 -1 1 
0.940265 0.940265 0.964865 0.964865 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.940265 -1 0.940265 -1 -1 -1 -1 0.880776 1 -1 -1 0.92466 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900755 -1 -1 
0.885644 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885644 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982843 0.932215 -1 -1 0.982843 -1 -1 
-1 0.973235 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.932215 -1 0.982843 -1 -1 -1 
-1 0.973235 0.973235 -1 -1 -1 -1 0.984002 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984002 -1 -1 0.915002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
