-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946528 0.946528 -1 0.946528 1 1 -1 -1 
-1 0.971829 -1 0.971829 -1 -1 -1 -1 -1 -1 -1 -1 0.946528 0.946528 1 -1 0.946528 0.946528 -1 -1 
-1 -1 0.971829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946528 -1 0.946528 0.946528 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946528 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.946528 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.958228 0.958228 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985933 1 0.970387 -1 1 0.970387 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985933 -1 -1 0.970387 0.958228 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970387 -1 -1 -1 -1 -1 -1 
-1 0.929171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.929171 
-1 -1 -1 -1 -1 -1 1 0.996331 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996331 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946528 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910915 0.946528 0.946528 -1 -1 0.973689 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946528 0.946528 -1 0.946528 0.946528 1 1 -1 
-1 0.944512 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.944512 0.970262 
0.944512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944512 0.944512 0.944512 
-1 0.944512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944512 0.944512 0.944512 0.944512 
