-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.995123 0.995123 0.995123 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.995123 0.995123 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995123 0.995123 -1 0.995123 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.849519 -1 1 -1 0.995123 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87694 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87694 0.87694 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 0.858214 0.96059 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.858214 0.858214 0.858214 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91315 -1 -1 -1 0.858214 0.858214 -1 -1 0.858214 0.858214 0.907303 0.942397 -1 -1 -1 -1 -1 -1 -1 
-1 0.91315 -1 -1 -1 0.995123 0.98316 -1 -1 -1 -1 1 0.942397 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.995123 0.98316 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.995123 -1 0.98316 -1 -1 1 0.907303 0.907303 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.995123 0.91315 0.91315 -1 -1 0.907303 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995123 0.995123 0.91315 0.91315 0.91315 -1 0.852368 1 -1 0.9517 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91315 -1 0.91315 -1 0.91315 -1 -1 -1 0.9517 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.829064 0.91315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919412 0.919412 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919412 -1 -1 1 
