-1 -1 0.895284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967016 0.967016 -1 -1 -1 -1 
-1 -1 0.91996 -1 0.895284 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.897269 -1 -1 -1 -1 
-1 -1 -1 1 1 0.926813 1 -1 -1 -1 -1 -1 -1 -1 0.929288 0.921559 0.912194 -1 -1 -1 
-1 -1 0.941337 0.895284 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.929288 0.921559 -1 -1 -1 -1 
-1 -1 -1 -1 0.895284 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.895284 -1 -1 0.895284 -1 -1 -1 -1 -1 0.987523 0.987523 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.895284 -1 0.895284 0.895284 -1 -1 -1 -1 0.987523 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.943554 -1 -1 -1 -1 -1 1 0.922193 1 -1 -1 0.922681 0.910204 0.910204 1 1 1 -1 -1 
-1 -1 0.943554 -1 -1 -1 1 1 -1 -1 1 1 -1 0.922681 1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
