0.882169 -1 0.882169 0.882169 -1 -1 0.790916 0.85 0.790916 0.790916 0.743566 0.778319 0.85 -1 -1 -1 0.85 -1 -1 0.899332 
-1 -1 -1 -1 -1 -1 -1 0.790916 -1 0.790916 0.819152 0.85 0.85 0.85 -1 0.85 0.85 -1 0.899332 -1 
-1 -1 0.883989 -1 -1 -1 -1 -1 0.790916 0.790916 0.790916 0.819152 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.85 
-1 0.883989 0.883989 0.85 -1 -1 -1 0.790916 0.789323 0.790916 0.790916 -1 0.884518 -1 0.85 0.85 0.85 0.85 -1 0.85 
-1 0.85 0.92543 -1 0.790916 -1 -1 -1 -1 -1 0.790916 0.884518 -1 0.85 0.85 -1 0.894541 0.85 0.85 0.85 
-1 -1 0.85 0.85 -1 -1 -1 0.790916 -1 -1 -1 -1 0.884518 0.85 -1 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 0.790916 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 
-1 -1 -1 0.85 0.836226 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 
0.85 -1 0.85 0.85 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 
-1 -1 0.85 0.85 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.848963 -1 -1 -1 -1 0.85 0.875747 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875747 
-1 -1 0.904078 0.85 -1 0.85 0.85 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 0.875747 0.875747 -1 
0.85 0.85 -1 0.912057 0.85 0.85 0.85 0.85 0.85 -1 -1 0.85 0.85 -1 -1 0.85 0.85 0.85 0.875747 0.875747 
0.85 0.85 0.85 -1 -1 -1 0.85 0.85 -1 0.790916 -1 -1 0.85 0.840537 -1 -1 0.85 0.85 -1 0.85149 
-1 -1 0.85 0.85 0.805328 -1 0.899654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
0.850958 -1 0.85 -1 -1 0.85 0.85 0.882169 -1 -1 0.85 0.85 -1 -1 -1 0.909586 0.85 0.85 0.85 0.85 
-1 -1 0.85 -1 -1 -1 0.847131 -1 -1 -1 -1 -1 0.85 -1 -1 0.909586 0.883989 -1 0.85 0.85 
0.712657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799512 0.883989 0.883989 -1 0.85 0.712657 
0.712657 0.712657 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
0.85 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 
