-1 -1 -1 -1 -1 0.944912 -1 -1 -1 -1 -1 -1 0.995853 1 0.995853 -1 -1 0.962675 0.979294 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.982215 -1 -1 -1 -1 0.977118 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95013 0.90207 0.964859 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993115 0.993115 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90207 0.90207 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90207 0.90207 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90207 0.944271 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944271 0.944271 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.914579 0.914579 0.944271 0.944271 0.944271 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942999 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942999 0.974861 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942999 0.942999 -1 -1 -1 
-1 -1 -1 -1 -1 0.88655 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.978612 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953896 0.968687 -1 -1 -1 -1 -1 0.995853 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.910747 0.953896 0.968687 -1 -1 0.946367 -1 -1 0.995853 0.995853 -1 -1 -1 -1 -1 
-1 -1 -1 0.942999 1 1 0.910747 -1 -1 -1 -1 -1 0.995853 0.995853 0.995853 0.995853 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.843398 -1 -1 0.963212 -1 -1 0.995853 0.995853 -1 0.995853 0.995853 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978612 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978612 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978612 -1 -1 -1 -1 
0.978612 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.978612 -1 -1 
-1 -1 -1 -1 -1 -1 0.976783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978612 0.978612 
-1 -1 -1 -1 -1 -1 0.979312 0.976783 0.976783 -1 -1 -1 -1 -1 1 -1 -1 0.978612 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979312 0.979312 -1 -1 -1 -1 0.993115 -1 0.978612 0.978612 -1 -1 -1 
-1 0.946367 0.946367 -1 -1 -1 -1 0.971049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946367 -1 -1 -1 -1 -1 -1 -1 -1 0.905973 -1 -1 -1 -1 -1 -1 0.946367 
0.946367 0.946367 0.946367 0.946367 -1 -1 -1 -1 -1 -1 -1 -1 0.905973 -1 -1 -1 -1 -1 0.946367 0.946367 
-1 -1 0.946367 -1 0.946367 -1 0.971049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946367 0.946367 0.946367 
-1 -1 -1 0.946367 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978612 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978612 0.978612 -1 0.978612 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9079 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978612 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978612 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.999778 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.934344 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.971049 -1 -1 -1 1 0.934344 0.934344 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.934344 0.934344 -1 0.966153 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.966153 -1 -1 -1 
-1 0.999778 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966153 -1 -1 
-1 0.999778 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999778 -1 
0.999778 0.999778 -1 0.999778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.999778 0.999778 -1 -1 -1 -1 -1 -1 0.960348 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.963961 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.9079 0.928409 1 -1 
-1 0.963961 0.963961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928409 0.928409 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.919421 0.882115 -1 0.999778 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 0.926484 0.926484 0.926484 0.882115 -1 0.987559 -1 -1 -1 -1 1 0.900392 0.900392 0.900392 
-1 -1 -1 -1 -1 1 1 0.926484 0.926484 0.874556 -1 -1 -1 -1 -1 1 -1 -1 0.900392 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926484 -1 0.874556 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966153 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.987559 0.987559 0.987559 -1 0.966153 0.966153 0.966153 -1 -1 
-1 -1 -1 1 0.966153 1 -1 -1 -1 -1 -1 0.987559 0.987559 -1 -1 0.966153 0.99233 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.971049 0.966153 -1 -1 0.966153 -1 -1 -1 
-1 0.979184 -1 -1 0.983834 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966153 0.966153 -1 -1 -1 -1 
-1 0.990121 0.990121 0.990121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990121 -1 -1 -1 -1 0.959989 -1 -1 -1 -1 -1 -1 -1 0.900998 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959989 0.959989 -1 -1 -1 -1 -1 -1 -1 -1 0.900998 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.999778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.950939 -1 -1 -1 -1 0.871874 0.871874 0.999778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950939 0.950939 -1 -1 0.9079 0.963961 0.963961 0.871874 -1 0.999778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.950939 -1 -1 0.963961 0.954044 -1 0.999778 -1 0.999778 0.999778 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.950939 0.9079 0.963961 0.963961 0.963961 0.999778 -1 -1 0.999778 0.999778 0.999778 -1 -1 0.882115 -1 -1 -1 
-1 1 1 -1 -1 0.941944 0.963961 0.999778 -1 -1 -1 -1 0.999778 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.874556 -1 -1 -1 0.999778 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 1 -1 -1 0.926484 0.874556 0.882115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.950939 -1 -1 -1 -1 0.874556 0.947803 0.999778 0.999778 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 0.874556 -1 0.947803 -1 0.99233 0.943766 0.943766 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 0.953971 -1 0.987559 -1 0.987559 0.987559 -1 1 -1 -1 -1 
1 -1 -1 -1 1 1 -1 -1 0.882115 -1 -1 0.987559 0.987559 0.987559 -1 -1 -1 -1 0.987559 -1 
1 1 -1 1 1 1 -1 0.882115 -1 -1 -1 0.987559 0.987559 0.987559 0.987559 -1 -1 0.987559 0.987559 -1 
1 1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987559 -1 -1 
-1 -1 -1 -1 -1 -1 0.966153 0.950224 0.966153 0.966153 -1 -1 -1 -1 -1 -1 -1 -1 0.987559 0.863216 
-1 -1 -1 -1 -1 -1 -1 0.966153 0.966153 -1 -1 -1 1 1 1 1 -1 0.987559 -1 1 
-1 -1 1 -1 -1 -1 0.966153 -1 -1 -1 -1 -1 -1 -1 -1 0.900998 0.900998 0.900998 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.971049 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.971049 -1 -1 0.882115 -1 -1 -1 
-1 -1 0.950744 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971049 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.950744 1 -1 -1 -1 -1 -1 -1 0.971049 0.971049 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 0.785238 1 1 -1 -1 -1 -1 0.999778 0.971049 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.785238 -1 -1 1 -1 -1 -1 -1 -1 0.999778 0.999778 -1 -1 -1 -1 -1 1 
1 1 0.785238 -1 -1 -1 -1 -1 -1 -1 -1 0.999778 -1 0.999778 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999778 0.999778 0.943766 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.785238 -1 -1 -1 -1 -1 1 -1 0.919117 0.919117 0.950744 0.919117 -1 0.882115 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919117 0.950744 0.919117 -1 0.882115 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950744 -1 -1 0.919117 0.919117 -1 1 1 1 
-1 -1 -1 -1 -1 -1 0.994467 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.990244 -1 0.990244 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
