-1 -1 0.869631 1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884302 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927827 -1 0.879106 0.927827 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927827 0.927827 0.927827 -1 -1 -1 
-1 -1 0.927827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.927827 0.927827 -1 -1 -1 
-1 -1 0.927827 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 0.927827 -1 0.927827 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.976357 0.976357 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.953108 -1 -1 -1 -1 
-1 1 1 0.88279 -1 -1 -1 1 1 1 1 1 0.993699 -1 -1 0.953108 0.953108 -1 -1 -1 
-1 -1 0.88279 0.88279 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 0.971211 0.971211 -1 1 -1 
1 1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.939144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937066 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934227 0.945244 0.937066 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945244 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.895913 -1 0.939144 -1 0.991941 0.991941 -1 -1 1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 0.895913 0.939144 0.895913 0.971154 0.991941 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 0.994611 -1 1 -1 0.895913 -1 0.939144 -1 -1 -1 -1 -1 -1 0.985694 0.985694 
-1 -1 -1 1 -1 -1 1 -1 1 -1 0.939144 -1 -1 -1 -1 -1 -1 0.985694 -1 0.985694 
1 -1 -1 -1 1 0.929868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927827 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994611 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.992642 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992642 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971211 0.971211 -1 1 -1 0.994611 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971211 0.99 0.971211 1 -1 1 0.994611 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99 -1 0.99 0.971211 -1 -1 0.994611 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99 0.971211 -1 0.971211 0.971211 0.971211 0.932569 0.982259 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.895913 -1 -1 0.939144 0.939144 -1 0.971211 0.971211 0.932569 1 -1 1 
-1 -1 -1 -1 -1 -1 0.99 0.99 -1 -1 -1 0.926644 0.926644 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.99 -1 -1 0.939144 0.939144 0.939144 -1 0.95705 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.921068 -1 0.939144 0.971211 0.971211 0.971211 0.971211 -1 -1 -1 -1 -1 -1 
-1 -1 0.994611 1 0.875957 -1 -1 -1 0.975634 0.939144 0.939144 0.971211 0.971211 0.971211 -1 -1 -1 -1 -1 -1 
-1 -1 0.994611 0.994611 0.875957 -1 -1 -1 0.975634 -1 0.939144 0.971211 0.971211 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875957 1 -1 -1 -1 -1 -1 -1 0.971211 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.946605 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.92899 -1 -1 1 0.994611 0.994611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994611 0.994611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926644 0.926644 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.926644 0.955864 0.926644 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926644 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
