-1 0.977677 0.893599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.977677 0.912653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.858325 -1 
0.934361 0.977677 0.912653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992129 0.858325 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934361 
-1 1 1 1 -1 0.977054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 0.890629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893924 -1 -1 -1 -1 
1 -1 1 0.963924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893924 -1 -1 -1 1 0.934004 
-1 -1 -1 1 0.963924 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999251 -1 -1 1 
0.911446 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.999251 0.999251 0.999251 1 -1 1 
0.894826 -1 -1 0.911446 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.999251 -1 0.906313 0.887902 -1 
-1 -1 0.911446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887902 0.894826 
0.927438 0.927438 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.894826 -1 0.894826 
0.927438 0.927438 -1 -1 -1 -1 -1 -1 -1 -1 0.977677 -1 -1 -1 -1 -1 -1 -1 -1 0.927438 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977677 -1 -1 -1 -1 -1 -1 -1 -1 0.894826 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.843406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977677 0.894826 
-1 -1 -1 0.893599 -1 0.843406 0.843406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977677 
-1 -1 -1 -1 -1 -1 0.843406 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977677 -1 -1 0.893599 -1 -1 0.843406 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943121 0.943121 0.943121 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992129 -1 -1 -1 -1 -1 -1 0.943121 0.943121 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992129 0.941283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952324 0.902425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96748 
-1 -1 -1 -1 0.941283 0.941283 0.941283 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96748 -1 
-1 -1 -1 -1 0.941283 0.941283 0.941283 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 -1 0.941283 1 1 -1 -1 -1 0.95953 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.992129 -1 -1 -1 0.95953 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977677 -1 -1 0.992129 0.981047 0.992129 -1 -1 -1 -1 1 1 0.918733 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.992129 -1 0.992129 -1 -1 -1 -1 -1 -1 -1 -1 0.937662 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992129 -1 -1 -1 -1 1 -1 -1 -1 0.937662 0.937662 
-1 -1 0.963924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954754 0.937662 0.937662 0.937662 -1 
-1 -1 -1 0.911446 -1 -1 -1 0.893924 -1 -1 -1 -1 -1 -1 -1 0.954754 0.937662 0.937662 -1 -1 
-1 -1 0.921533 -1 -1 -1 -1 0.992129 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.893924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973393 0.973393 0.973393 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973393 -1 -1 
-1 0.999842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894826 1 -1 0.911446 -1 -1 -1 -1 -1 -1 1 0.964359 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 0.992129 0.992129 0.992129 -1 0.992129 -1 0.975712 0.918733 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 0.992129 0.992129 0.992129 -1 0.945923 -1 -1 -1 -1 1 0.839864 0.839864 -1 0.839864 0.943121 -1 
-1 -1 -1 -1 0.992129 -1 -1 -1 -1 -1 0.975955 -1 -1 -1 1 0.87579 -1 0.943121 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995693 1 -1 -1 -1 -1 0.839864 -1 -1 0.943121 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995693 1 1 1 -1 -1 -1 -1 -1 0.885025 0.943121 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921533 0.921533 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.963112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954754 -1 -1 -1 -1 
1 0.911446 0.963112 0.943121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954754 1 1 -1 -1 0.911446 
0.911446 0.955965 0.955965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.911446 0.911446 
0.911446 -1 0.955965 -1 -1 0.955965 0.955965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920657 0.911446 0.955965 -1 -1 1 0.992129 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 0.992129 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.973393 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952497 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.973393 -1 -1 1 -1 -1 -1 1 1 -1 -1 0.993171 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.973393 1 -1 1 1 -1 -1 1 0.992129 -1 0.954782 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.973393 -1 1 1 -1 -1 1 0.992129 0.937619 0.960324 -1 0.918733 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.992129 0.992129 0.992129 -1 0.937619 0.918733 0.960324 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.851115 -1 -1 -1 0.918431 -1 -1 0.927999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.851115 0.851115 0.851115 1 1 -1 -1 0.927999 0.939508 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851115 1 -1 1 1 -1 -1 1 -1 0.927999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.927192 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981383 1 -1 -1 0.927192 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.981383 0.927192 0.927192 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 1 0.922949 -1 0.922949 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.992129 1 -1 0.922949 0.922949 0.922949 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992129 1 -1 0.992129 -1 0.948195 0.922949 0.922949 0.922949 0.950894 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.948195 0.948195 -1 -1 0.950894 -1 0.950894 0.950894 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.948195 0.948195 0.948195 -1 0.950894 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975955 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975955 1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.955965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975955 -1 -1 -1 -1 
0.918431 0.918431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975955 -1 -1 -1 -1 
-1 0.918431 1 0.918431 0.918431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918431 0.934465 -1 0.918431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.918431 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.981554 -1 1 1 -1 1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977455 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.927192 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990246 0.990246 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.990246 0.990246 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.994643 1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.869939 -1 0.994643 0.994643 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.869939 -1 0.869939 -1 0.994643 0.994643 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.869939 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 0.924841 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.994643 -1 -1 -1 
