0.953588 1 0.922755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961153 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942068 0.961153 0.961153 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.992514 -1 0.95902 1 -1 -1 0.942068 -1 -1 -1 -1 -1 -1 0.953588 
0.953588 -1 -1 -1 -1 0.992514 0.992514 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953588 
0.961153 0.961153 -1 0.992514 0.992514 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.953588 -1 -1 0.953588 
0.961153 -1 -1 -1 0.998455 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.953588 0.953588 -1 0.953588 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98956 0.961153 0.961153 -1 0.961153 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894826 0.894826 -1 0.961153 0.961153 -1 -1 
0.961153 0.961153 -1 -1 0.95499 0.95499 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894826 0.961153 0.845835 -1 -1 
-1 -1 -1 -1 -1 0.95499 0.919975 -1 -1 -1 -1 -1 -1 -1 1 -1 0.845835 0.961153 -1 0.961153 
1 -1 -1 -1 -1 -1 -1 0.961153 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919975 0.919975 -1 0.961153 -1 -1 -1 -1 -1 1 1 0.944062 -1 -1 -1 
-1 -1 0.973005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973005 0.973005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963602 0.963602 0.963602 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953588 0.953588 
-1 -1 -1 0.922755 0.930135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.978063 -1 -1 -1 -1 -1 -1 -1 0.961153 -1 -1 -1 0.961153 0.961153 0.961153 0.961153 0.961153 -1 0.953588 -1 
0.96595 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958866 0.961153 0.961153 0.961153 0.961153 -1 0.961153 -1 -1 0.953588 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.961153 0.953588 -1 -1 0.953588 0.953588 0.96595 
1 -1 0.961153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953588 1 1 
1 0.961153 0.961153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961153 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965836 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953588 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992514 -1 -1 -1 0.961153 0.961153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953588 0.953588 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953588 -1 0.953588 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.986712 1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.986712 0.986712 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986712 0.986712 0.986712 0.986712 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.986712 0.986712 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986712 -1 -1 0.880633 0.922755 1 -1 -1 
0.953588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953588 -1 -1 -1 -1 -1 -1 0.961153 -1 -1 0.961153 0.961153 0.961153 -1 -1 0.961153 -1 -1 0.961153 0.953588 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992514 -1 0.992514 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 0.99936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.880931 0.982785 0.982785 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.982785 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982785 0.982785 -1 0.982785 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 0.933395 0.982785 0.982785 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 0.982785 0.982785 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991022 1 1 1 1 -1 1 -1 0.961153 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991022 -1 1 1 -1 1 -1 -1 -1 0.961153 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991022 0.991022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961153 0.961153 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961153 1 -1 1 -1 
-1 -1 -1 -1 -1 0.963602 -1 0.985474 -1 0.95583 -1 -1 -1 -1 -1 1 0.911804 0.911804 1 1 
-1 -1 -1 -1 -1 0.963602 -1 0.985474 0.95583 -1 -1 -1 -1 -1 -1 -1 0.911804 0.911804 0.911804 0.965836 
