0.946367 -1 0.995719 -1 0.978779 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900224 
-1 0.995719 -1 -1 0.978779 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.995719 -1 -1 0.995719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.973893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.942536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942536 0.942536 0.942536 -1 1 -1 -1 -1 -1 -1 -1 -1 0.973893 1 1 -1 -1 -1 -1 
-1 -1 0.942536 0.942536 -1 1 1 1 -1 1 -1 -1 -1 -1 0.973893 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 1 1 -1 0.952936 -1 1 -1 -1 0.949643 0.949643 -1 -1 -1 -1 -1 
0.971326 -1 -1 1 -1 1 1 -1 0.952936 -1 -1 -1 -1 0.949643 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.911994 0.982075 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.946367 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.946367 0.973893 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 0.973893 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.992154 1 0.951352 -1 0.985162 -1 -1 -1 -1 -1 -1 -1 0.973893 -1 -1 -1 -1 
1 1 0.976448 -1 -1 -1 0.951352 0.949324 -1 -1 -1 -1 -1 -1 -1 -1 0.973893 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 0.949324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.946367 0.946367 -1 -1 -1 -1 0.973893 -1 -1 -1 -1 0.946367 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97382 0.97382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97382 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 0.97382 -1 -1 0.946367 1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97382 0.97382 0.97382 -1 0.946367 0.946367 -1 -1 -1 1 1 -1 -1 -1 
0.973893 0.973893 0.977762 -1 0.977762 -1 -1 -1 0.97382 -1 0.946367 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977762 -1 0.977762 0.977762 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 
