-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.934373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934373 -1 -1 -1 -1 0.956889 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934373 0.934373 -1 -1 0.956889 0.956889 0.956889 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918762 0.956889 0.956889 0.956889 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956889 0.948396 0.948396 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948396 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939951 -1 -1 -1 0.902383 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902383 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893673 0.90156 0.90156 -1 -1 -1 -1 -1 0.935306 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893673 0.893673 0.90156 0.927165 0.90156 0.927165 0.957634 -1 0.943888 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956106 -1 0.956106 -1 0.927165 0.927165 0.927165 0.927165 0.927165 0.987038 0.943888 -1 -1 -1 
-1 -1 -1 -1 -1 0.956106 0.956106 -1 -1 -1 -1 -1 -1 0.927165 0.987038 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927165 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.983665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983665 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978562 0.978562 -1 0.978562 1 -1 -1 -1 -1 -1 0.899337 0.978562 1 1 -1 -1 -1 -1 -1 
-1 0.978562 0.844056 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978562 0.978562 0.978562 0.959782 -1 -1 -1 -1 
0.921313 -1 0.946002 0.978562 0.978562 -1 0.977553 -1 -1 -1 -1 0.998974 0.978562 0.978562 0.978562 0.978562 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978562 -1 0.978562 0.978562 -1 -1 -1 -1 0.844056 
-1 -1 -1 -1 -1 0.959782 -1 -1 -1 0.959716 0.978562 0.978562 0.978562 -1 0.978562 -1 -1 -1 0.94176 0.94176 
0.94176 -1 -1 -1 -1 -1 -1 -1 0.959716 -1 -1 0.978562 0.978562 -1 0.978562 -1 -1 -1 -1 0.94176 
