-1 -1 -1 0.92645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 0.92645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 1 -1 0.919764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.976044 1 1 0.919764 0.919764 -1 1 -1 -1 -1 -1 -1 -1 0.841456 -1 -1 -1 -1 -1 -1 
-1 0.976044 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.938054 0.938054 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.938054 -1 -1 -1 -1 0.959025 0.959025 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 0.938054 -1 -1 0.985043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 0.993888 0.970081 0.909039 0.909039 -1 0.909039 0.932641 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993888 0.98735 0.993888 1 -1 0.956964 0.909039 -1 0.932641 0.932641 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993888 0.993888 -1 -1 1 0.909039 -1 -1 0.847068 0.932641 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.909039 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.919764 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919764 0.919764 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.919764 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 0.822946 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 0.956657 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929823 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.929823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
