-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840537 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.790916 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.73113 -1 -1 0.884518 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790916 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 0.883989 -1 -1 -1 -1 0.790916 -1 -1 0.790916 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854782 0.854782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854782 0.854782 0.854782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854782 0.854782 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 0.822346 -1 0.790916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 
0.875747 -1 -1 -1 -1 -1 -1 -1 -1 0.938009 -1 -1 -1 0.882169 -1 -1 -1 -1 -1 -1 
0.875747 -1 -1 0.905424 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.875747 -1 -1 
0.85 -1 0.904078 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.875747 -1 0.875747 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875747 0.840537 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.778319 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964865 0.85 0.85 
-1 -1 -1 0.85 -1 -1 -1 0.847131 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 0.85 0.85 0.85 0.85 0.847131 0.847131 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 
0.85 -1 -1 -1 0.831099 0.831099 0.85 -1 -1 0.85 -1 0.865732 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 0.85 0.85 -1 0.865732 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 0.85 0.883989 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790916 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.790916 -1 0.790916 0.790916 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 0.790916 0.790916 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 0.784214 -1 -1 0.822346 0.822346 -1 -1 -1 
0.832011 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 0.85 0.85 -1 -1 -1 0.822346 0.874142 -1 
-1 -1 0.85 -1 -1 0.85 -1 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.822346 0.822346 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.822346 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
0.85 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.808393 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.899654 0.899654 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 0.898533 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 -1 -1 0.964865 -1 -1 0.85 0.85 0.85 0.85 0.85 0.929644 -1 -1 -1 -1 0.712657 0.654247 -1 
-1 -1 -1 0.740383 0.85 0.874415 -1 -1 -1 -1 -1 -1 0.883989 -1 -1 -1 0.712657 0.822346 -1 0.822346 
-1 -1 0.740383 0.85 -1 0.874415 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 0.822346 0.781319 0.822346 0.85 
-1 0.821039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822346 0.822346 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822346 -1 -1 0.85 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.904197 0.904197 -1 -1 -1 0.822346 -1 -1 -1 
-1 -1 -1 0.832108 -1 0.85 -1 -1 -1 0.853718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.832108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.832108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904197 0.85 -1 -1 -1 0.830982 
-1 -1 0.831163 -1 0.831163 0.831163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832848 
-1 -1 -1 0.831163 -1 -1 -1 0.85 -1 -1 0.808393 0.808393 0.865732 0.808393 -1 -1 -1 -1 -1 -1 
-1 0.899654 -1 0.831163 0.822346 0.822346 -1 -1 -1 -1 -1 0.865732 0.808393 -1 -1 0.85 0.85 0.85 -1 -1 
-1 0.899654 -1 0.899654 0.822346 -1 -1 -1 -1 -1 -1 -1 -1 0.854693 0.799512 -1 -1 0.832011 -1 -1 
0.944419 0.899654 -1 -1 -1 0.904197 0.904197 0.886107 0.865732 -1 0.865732 0.865732 -1 0.854693 0.85 -1 -1 0.710602 -1 -1 
0.944419 0.944419 -1 -1 0.904197 0.904197 0.904197 -1 -1 -1 0.865732 -1 0.85 0.85 -1 0.85 0.832011 0.832011 -1 -1 
0.944419 -1 0.964865 -1 -1 -1 -1 0.922116 0.904197 -1 0.85 0.85 -1 -1 -1 0.85 0.805501 -1 -1 0.85 
0.884518 -1 -1 -1 -1 0.85 0.85 0.904197 0.922116 -1 0.85 0.904197 0.85 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 0.884518 -1 0.85 0.964865 0.85 -1 -1 0.904197 0.85 -1 -1 -1 -1 0.85 0.884518 0.884518 -1 
-1 -1 0.85 -1 0.85 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.865732 0.865732 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 0.85 0.85 -1 0.822346 
0.865732 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 0.85 0.85 0.85 -1 
0.865732 0.865732 0.865732 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 0.904197 0.88999 0.939212 
-1 -1 -1 -1 -1 -1 -1 -1 0.822346 0.822346 0.85 0.85 -1 -1 -1 0.904197 -1 0.939212 0.904197 0.939212 
-1 -1 -1 -1 -1 -1 -1 0.85 0.822346 0.822346 -1 0.822346 -1 -1 -1 -1 -1 0.904197 -1 0.939212 
0.939212 -1 -1 -1 0.884518 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.776074 -1 0.813119 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 0.944419 0.944419 -1 0.776074 -1 0.813119 -1 0.85 0.85 0.884518 0.85 -1 -1 0.956978 -1 0.882092 0.85 -1 -1 
-1 0.944419 0.85968 0.944419 -1 -1 -1 -1 0.85 0.884518 -1 0.85 -1 -1 0.956978 0.882092 -1 0.85 0.818908 -1 
0.85 0.85968 0.944419 0.884518 0.964865 -1 -1 0.813119 -1 -1 0.884518 -1 -1 0.85 0.882092 0.85 -1 0.85 -1 -1 
0.85 -1 0.944419 -1 -1 -1 0.904197 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.921519 0.85 -1 0.846909 
0.85 0.85 0.85 -1 -1 -1 -1 -1 0.790916 -1 0.821109 0.821109 -1 -1 0.85 -1 -1 0.921519 -1 0.85 
0.85 0.85 0.890962 -1 0.904197 -1 -1 -1 -1 -1 0.85 0.821109 0.821109 -1 -1 -1 -1 -1 -1 -1 
0.890962 0.890962 -1 -1 -1 0.904197 -1 -1 0.85 0.855658 0.821109 -1 -1 0.85 -1 -1 0.85 0.813611 0.85 -1 
0.890962 -1 0.856206 -1 -1 -1 -1 0.85 0.85 -1 -1 0.821109 -1 -1 -1 -1 -1 -1 -1 -1 
0.864662 -1 0.890962 0.890962 -1 -1 0.904197 0.904197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890962 0.890962 -1 -1 0.904197 -1 -1 0.91344 0.883989 0.883989 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883989 -1 0.883989 0.85 0.819172 -1 -1 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883989 -1 -1 0.883989 -1 -1 -1 0.881467 -1 
0.822346 -1 -1 0.865732 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883989 -1 0.85 0.85 0.822346 0.822346 -1 
0.85 -1 -1 -1 -1 -1 0.864662 0.864662 -1 0.904197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.904197 -1 -1 0.904197 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 0.904197 -1 0.85 0.904197 -1 -1 -1 -1 -1 0.867871 0.85 0.85 
-1 0.85 -1 -1 -1 -1 -1 0.85 0.85 0.850865 0.85 0.904197 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 0.904197 -1 -1 -1 -1 -1 0.85 -1 0.850865 -1 0.904197 0.890962 -1 -1 -1 -1 -1 -1 -1 
-1 0.904197 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.890962 -1 -1 -1 -1 -1 -1 -1 
-1 0.813119 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.789808 0.813119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.813119 0.831876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.822346 -1 0.813119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.755333 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755333 0.755333 -1 0.755333 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755333 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755333 
0.85 -1 -1 -1 0.85 -1 -1 -1 -1 0.884518 0.884518 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.854965 -1 -1 -1 -1 -1 0.884518 0.884518 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 -1 -1 -1 -1 0.888414 -1 -1 0.865732 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 0.855369 -1 0.888414 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888414 0.888414 -1 -1 0.890038 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.864662 -1 -1 -1 0.904197 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 
-1 0.85 0.890038 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854965 0.85 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 0.854965 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851968 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755333 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.864662 0.864662 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.871425 0.890038 0.890038 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.871425 0.851968 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890038 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890038 
-1 0.890038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890038 
-1 0.890038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.903375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.854965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890038 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
