-1 -1 0.959819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949405 -1 
-1 -1 0.950953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.966116 -1 0.956642 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.919177 0.961566 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.919177 -1 0.919177 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.919177 0.919177 0.919177 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 0.919177 0.958254 0.865329 -1 -1 -1 
-1 -1 -1 -1 1 1 1 0.986591 0.986591 -1 -1 -1 -1 0.958254 0.958254 -1 0.865329 0.865329 0.865329 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 0.968897 -1 -1 -1 -1 -1 -1 0.865329 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.968897 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 0.968897 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 1 1 -1 -1 -1 0.995425 0.995425 0.995425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.934373 0.934373 0.934373 0.980794 -1 -1 -1 
-1 0.927531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.959711 0.959711 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934373 0.925504 -1 
0.934373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869822 1 -1 -1 0.961566 0.937535 0.934373 0.925504 
-1 0.934373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.961566 0.961566 -1 0.961566 0.961566 
-1 -1 0.959819 0.976123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869822 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937535 0.937535 -1 -1 0.953125 0.97219 0.96819 -1 -1 -1 -1 -1 
-1 -1 0.912571 -1 -1 -1 -1 -1 -1 0.937535 -1 0.968897 0.953125 0.953125 0.96819 -1 -1 -1 -1 -1 
-1 -1 0.959782 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953125 0.96819 -1 0.96819 -1 -1 -1 -1 
