-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884302 1 1 1 -1 -1 -1 -1 -1 1 0.927827 0.927827 0.971211 -1 -1 -1 -1 -1 
-1 0.884302 -1 -1 1 1 -1 -1 -1 1 1 -1 0.927827 -1 0.927827 0.927827 -1 -1 -1 -1 
0.884302 0.884302 -1 0.927827 -1 -1 -1 -1 -1 1 1 0.994263 0.994263 -1 -1 1 -1 0.927827 0.937415 -1 
-1 0.927827 0.927827 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.927827 0.927827 0.937415 
0.927827 0.927827 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927827 
-1 0.927827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985694 -1 -1 -1 -1 -1 0.993699 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985694 -1 -1 -1 -1 1 -1 -1 -1 0.971211 0.971211 -1 -1 -1 
-1 -1 -1 -1 -1 0.985694 1 1 -1 1 1 1 0.965201 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 0.956148 -1 -1 -1 -1 -1 -1 -1 0.895913 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895913 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895913 0.895913 1 
1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 1 -1 -1 0.927827 0.927827 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 0.945244 1 1 0.927827 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 0.945244 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.945244 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939144 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 0.939144 -1 0.895913 -1 0.971211 0.971211 0.971211 0.971211 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939144 -1 0.991941 0.971211 0.971211 0.927827 0.985694 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939144 -1 0.939144 0.939144 0.977192 0.985694 0.927827 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994611 0.994611 0.994611 0.994611 0.927827 0.985694 0.985694 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994611 0.994611 0.994611 0.927827 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994611 -1 -1 0.927827 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994611 0.994611 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926262 -1 1 0.994611 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927827 0.994611 0.994611 -1 0.994611 0.994611 0.994611 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994611 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 0.992642 -1 0.992642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 0.992642 1 0.984542 0.992642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
0.994611 -1 -1 -1 0.984542 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89871 1 -1 1 -1 
0.993547 0.993547 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.994611 
