-1 -1 0.94459 -1 -1 -1 -1 -1 -1 0.946528 0.932215 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944512 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94459 -1 -1 -1 -1 -1 0.932215 1 1 0.818763 0.818763 -1 1 0.94459 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932215 0.944512 0.932215 0.818763 0.818763 1 1 1 1 -1 -1 
-1 -1 -1 0.944512 -1 -1 -1 -1 -1 0.944512 0.944512 0.944512 0.954139 0.94459 0.94459 1 1 1 -1 -1 
-1 -1 0.944512 0.929146 -1 -1 -1 -1 -1 -1 0.944512 0.944512 0.944512 0.94459 0.94459 0.94459 -1 -1 -1 -1 
-1 -1 0.929146 -1 -1 -1 -1 -1 0.878532 0.878532 -1 0.944512 -1 0.94459 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929146 -1 -1 -1 -1 -1 0.878532 -1 -1 0.94459 0.94459 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.929146 -1 -1 -1 0.878532 0.878532 -1 0.904463 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911863 0.911863 1 1 -1 -1 -1 -1 -1 -1 0.904463 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956849 0.911863 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956849 0.956849 0.956849 
1 0.929171 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999874 0.999874 0.956849 0.929171 -1 
0.929171 0.906736 0.929171 -1 1 1 1 1 1 -1 -1 -1 -1 0.900045 0.900045 -1 -1 -1 0.929171 0.929171 
0.929171 0.929171 -1 -1 1 -1 1 1 1 -1 -1 -1 0.941787 -1 0.900045 0.999874 -1 -1 0.929171 0.929171 
0.929171 0.929171 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945 
-1 -1 -1 -1 -1 -1 0.973993 0.973993 -1 -1 0.919463 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973993 -1 -1 0.919463 -1 -1 0.919463 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.926281 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.959853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911863 0.998879 0.998879 -1 -1 0.959853 -1 
0.959853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968111 -1 -1 -1 -1 0.959853 
-1 -1 -1 -1 -1 0.944512 -1 0.944512 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959853 -1 0.959853 
-1 -1 0.898461 -1 -1 -1 0.944512 0.944512 -1 -1 -1 -1 0.968111 0.94459 -1 -1 -1 -1 0.959853 -1 
-1 -1 -1 -1 0.898461 -1 -1 0.944512 -1 -1 -1 -1 0.968111 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944512 0.944512 -1 -1 -1 -1 -1 0.968111 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944512 0.944512 -1 0.944512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.944512 0.944512 0.944512 0.944512 -1 0.982843 -1 -1 0.929171 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94459 
0.898461 1 1 0.898461 -1 -1 0.941269 0.944512 0.929171 -1 0.929171 -1 -1 -1 -1 -1 0.94459 0.94459 0.94459 -1 
0.898461 0.898461 0.898461 -1 -1 -1 -1 0.941269 -1 -1 -1 0.986876 -1 -1 -1 -1 0.94459 0.94459 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.929171 0.994051 -1 -1 -1 -1 0.94459 0.94459 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.955365 1 -1 -1 -1 -1 -1 0.94459 -1 -1 -1 -1 
-1 -1 -1 -1 0.94459 0.94459 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94459 0.94459 -1 -1 -1 
-1 -1 -1 0.955365 0.955365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.883557 -1 -1 -1 -1 -1 0.955365 -1 -1 -1 -1 -1 -1 0.94459 -1 -1 -1 -1 -1 -1 
0.883557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914308 -1 -1 -1 -1 1 -1 -1 
1 1 -1 -1 -1 0.948353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.883557 
1 1 -1 -1 -1 0.94459 -1 -1 0.94459 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.994051 -1 -1 1 -1 1 0.958827 -1 -1 0.982843 -1 
-1 -1 -1 -1 -1 -1 0.994051 0.994051 0.994051 0.944512 -1 -1 -1 -1 -1 1 0.982843 0.980386 -1 0.980386 
0.945221 -1 -1 -1 -1 -1 0.947645 0.947645 0.944512 0.944512 0.944512 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947645 0.944512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998879 0.915036 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910915 0.910915 -1 -1 -1 -1 -1 -1 -1 
-1 0.959853 0.959853 -1 -1 0.944512 0.962218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959853 0.94459 -1 -1 -1 -1 -1 -1 -1 -1 0.982843 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878597 -1 0.933146 0.944512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.998879 -1 0.878597 -1 0.933146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929171 0.929171 0.929171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943924 0.929171 0.962575 -1 -1 -1 -1 -1 -1 0.982843 0.982843 -1 -1 
0.982843 -1 -1 -1 -1 -1 -1 -1 0.929171 -1 -1 -1 1 0.958827 0.958827 0.958827 1 0.982843 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929171 0.994051 -1 -1 0.958827 1 0.958827 0.958827 0.982843 0.982843 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982843 0.94068 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.993582 -1 -1 -1 -1 0.982843 0.97669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982843 0.97669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.972861 0.896563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.90667 -1 0.896563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
