-1 -1 0.893599 -1 -1 0.992129 -1 -1 -1 -1 -1 -1 0.992129 0.956693 0.992129 0.973792 0.992129 0.992129 1 -1 
-1 -1 -1 0.930059 -1 0.992129 -1 -1 -1 -1 -1 0.96666 1 0.992129 1 -1 -1 0.893924 -1 -1 
0.934361 0.893924 0.912653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.937662 -1 0.893924 0.858325 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.937662 0.992129 0.927755 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.992129 -1 -1 -1 
-1 -1 -1 0.943121 0.90805 0.977054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89473 -1 -1 0.934004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980778 1 
0.89473 0.89473 0.911446 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911446 
-1 -1 -1 0.911446 -1 -1 1 -1 0.992129 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.819622 0.911446 0.911446 -1 -1 1 -1 -1 0.992129 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.911446 -1 0.911446 -1 -1 1 -1 -1 -1 -1 -1 0.99857 0.99857 0.999251 -1 -1 1 -1 -1 
0.894826 -1 -1 0.911446 -1 -1 -1 -1 -1 -1 1 0.99857 0.977677 0.99857 -1 -1 -1 0.99857 0.887902 -1 
0.927438 0.894826 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99857 0.977677 0.99857 0.99857 0.99857 -1 -1 0.887902 -1 
-1 0.941283 0.941283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99857 0.99857 0.99857 -1 0.894826 0.894826 0.927438 
0.894826 -1 0.941283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894826 
0.922474 1 0.911446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894826 0.984002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.937662 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 0.893599 0.893599 0.843406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.977677 
-1 -1 -1 0.893599 -1 0.843406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992129 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992129 0.964359 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992129 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.943121 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.943121 1 0.955965 0.951221 -1 -1 1 0.96748 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.943121 0.951221 -1 1 1 0.95953 1 0.96748 -1 0.96748 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.95953 1 1 0.96748 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.992129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976546 0.976546 
-1 -1 -1 -1 -1 -1 0.893924 0.893924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 0.911446 0.955965 0.893924 0.893924 0.992129 0.992129 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.948195 -1 -1 -1 -1 -1 -1 0.992129 0.992129 0.992129 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948195 -1 -1 -1 -1 -1 -1 -1 -1 0.992129 1 1 -1 -1 -1 -1 -1 -1 -1 0.90805 
0.948195 0.948195 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.973393 0.973393 -1 -1 -1 
0.948195 0.992129 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.973393 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.992129 0.964359 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96748 0.96748 0.918733 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.992129 0.992129 -1 0.96748 0.975955 1 0.960916 0.960916 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992129 0.992129 -1 -1 0.975955 1 1 1 1 -1 -1 0.839864 -1 -1 -1 
-1 -1 -1 -1 0.992129 0.992129 0.995693 -1 -1 -1 1 1 1 1 0.87579 0.87579 0.839864 -1 -1 -1 
-1 -1 -1 -1 -1 0.992129 0.995693 -1 -1 -1 -1 -1 0.948195 0.921533 0.948195 0.87579 0.87579 -1 -1 -1 
-1 -1 -1 -1 -1 0.995693 -1 -1 1 -1 -1 -1 -1 -1 -1 0.911478 -1 0.87579 0.87579 -1 
-1 -1 -1 0.992129 0.992129 -1 1 0.995693 -1 -1 -1 -1 -1 -1 -1 0.911478 0.911478 -1 -1 -1 
-1 -1 0.992129 0.992129 1 -1 0.992129 0.992129 0.992129 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.943121 0.992129 0.992129 0.992129 0.992129 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911446 -1 0.955965 0.943121 -1 0.992129 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911446 0.955965 0.955965 0.955965 0.992129 -1 1 1 1 0.934099 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955965 0.955965 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.992129 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 0.992129 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973393 
-1 -1 1 1 0.952497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973393 
0.973393 0.973393 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992129 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.992129 1 0.973393 -1 -1 
0.973393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918733 0.918733 1 -1 1 0.973393 1 -1 0.918431 
-1 0.973393 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.973393 -1 -1 0.918431 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918431 0.918431 0.918431 0.927999 0.927999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.900917 0.918431 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 0.851115 0.900917 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927192 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.922949 1 0.922949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.922949 0.922949 -1 -1 1 -1 -1 0.950894 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.922949 -1 -1 0.950894 0.950894 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995693 -1 0.950894 -1 0.950894 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.995693 0.948195 0.950894 0.975955 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975955 0.975955 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.981531 -1 0.975955 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.995693 1 1 -1 0.975955 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918431 0.918431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.918431 0.918431 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 0.981554 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.981554 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.96953 0.96953 -1 -1 1 1 -1 -1 0.995693 -1 
-1 -1 -1 -1 1 -1 -1 1 1 0.96953 0.96953 1 -1 -1 -1 -1 1 0.995693 -1 0.995693 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.923014 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.869939 0.994643 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869939 0.869939 0.994643 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994643 -1 -1 
1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.930798 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975955 0.975955 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886401 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938043 1 -1 1 -1 -1 -1 -1 0.930798 1 
