-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977983 0.977983 0.995425 -1 -1 -1 -1 
-1 -1 -1 0.986733 0.986733 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977983 1 -1 -1 -1 -1 
-1 -1 0.986733 -1 0.953936 0.953936 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
1 1 -1 -1 0.986733 -1 0.953936 0.927202 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 1 -1 0.953936 -1 -1 0.927202 -1 0.924764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953936 0.953936 -1 -1 -1 0.899954 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
0.986733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96601 0.998795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953755 -1 -1 -1 0.986733 -1 
-1 0.96601 0.986733 0.998795 0.998795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953755 0.977983 0.986733 0.986733 -1 
-1 -1 0.96601 0.998795 0.998795 0.998795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977983 0.977983 -1 -1 
-1 0.986733 0.9137 0.9137 0.9137 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977983 0.995425 0.995425 -1 0.997221 0.997221 
0.997221 -1 0.9137 0.9137 -1 -1 -1 -1 -1 -1 -1 -1 0.966864 -1 -1 -1 0.995425 -1 -1 -1 
-1 0.997221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995425 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977983 -1 0.977983 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995425 0.977983 0.977983 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977983 0.995425 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998795 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847526 0.847526 -1 -1 -1 -1 
-1 -1 0.941123 -1 -1 -1 -1 -1 -1 -1 -1 0.941123 0.941123 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.941123 0.995425 -1 -1 -1 -1 -1 -1 
