-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946528 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946528 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946528 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.956514 0.956514 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977553 1 0.975592 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.927599 1 -1 -1 1 0.973961 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960891 -1 -1 -1 0.927599 0.907884 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.927599 -1 0.927599 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976326 1 1 1 1 -1 -1 
0.994619 0.994619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 0.994619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.994619 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96159 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982843 -1 -1 1 1 0.96159 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982843 1 1 0.946968 0.946968 0.96159 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982843 -1 0.946968 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946528 0.946528 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946528 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 0.982843 -1 0.919236 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.970262 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979454 0.979454 0.979454 -1 -1 -1 0.982843 
1 1 0.970262 -1 1 1 -1 -1 -1 -1 -1 -1 0.979454 0.979454 0.979454 -1 -1 -1 -1 -1 
1 -1 0.999456 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.970262 0.970262 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.947931 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947931 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947931 -1 -1 
0.986379 0.986379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999033 -1 -1 -1 -1 -1 0.947931 -1 
-1 0.986379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947931 -1 
0.986379 0.986379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999033 0.999033 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93467 0.999033 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.87369 0.999033 -1 -1 -1 -1 
-1 0.87369 -1 0.96775 0.96775 -1 0.96775 0.989965 0.989965 -1 -1 -1 -1 -1 -1 0.87369 -1 -1 -1 -1 
-1 -1 1 0.96775 1 0.96775 0.96775 0.999033 0.856808 1 0.982843 0.982843 -1 0.87369 0.87369 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 0.933688 0.999033 0.982843 0.982843 0.982843 0.982843 0.982843 -1 0.982843 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999033 0.933688 -1 0.982843 -1 -1 -1 0.982843 -1 0.982843 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982843 0.982843 -1 -1 -1 0.982843 -1 0.982843 0.982843 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982843 -1 -1 0.982843 0.968701 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977553 0.977553 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977553 0.956723 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.999201 -1 -1 -1 -1 0.999201 0.977553 -1 0.979454 -1 -1 -1 0.947645 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937088 0.948149 0.912879 -1 0.956723 
0.956723 0.956723 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912879 -1 0.87369 -1 
-1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912879 -1 0.956723 
1 -1 1 1 -1 -1 0.999033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956723 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982843 -1 -1 -1 -1 -1 -1 0.999033 -1 -1 -1 -1 -1 0.966081 0.966081 0.966081 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.999033 -1 -1 -1 -1 -1 -1 0.966081 0.966081 0.966081 1 1 
-1 -1 -1 -1 -1 -1 -1 0.999033 -1 -1 -1 0.909915 -1 0.953792 -1 0.938682 -1 -1 -1 0.966081 
0.966081 -1 -1 -1 -1 -1 0.999033 -1 -1 -1 -1 0.909915 0.953792 0.953792 -1 0.938682 0.938682 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909915 0.953792 0.953792 0.953792 0.938682 -1 -1 -1 0.966081 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909915 0.909915 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909915 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87369 0.87369 -1 0.87369 0.87369 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87369 0.87369 0.999201 0.999201 -1 0.977553 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87369 0.87369 -1 -1 -1 0.977553 -1 -1 -1 -1 -1 
0.999201 -1 -1 -1 1 -1 -1 -1 -1 -1 0.87369 1 -1 -1 -1 -1 -1 0.990669 -1 -1 
0.999201 0.999201 1 0.938596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975114 0.990669 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975114 0.975114 0.975114 -1 -1 -1 
-1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.975114 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948149 0.837238 0.837238 -1 -1 
-1 0.912879 -1 -1 -1 -1 -1 0.870482 -1 -1 -1 -1 0.966081 0.826042 0.966081 0.999201 -1 -1 -1 -1 
0.990669 0.990669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999033 0.999033 0.999201 0.956723 -1 -1 -1 -1 
-1 0.990669 -1 -1 -1 0.948149 1 -1 -1 -1 -1 -1 0.999033 0.999033 0.956723 1 1 -1 -1 -1 
-1 0.990669 -1 -1 -1 0.948149 0.948149 1 -1 0.931398 -1 0.999033 0.999033 0.850583 1 0.972119 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948149 -1 -1 -1 -1 -1 -1 0.850583 0.850583 0.850583 0.990669 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956723 -1 -1 -1 1 1 0.990669 0.990669 0.990669 -1 -1 -1 
