-1 0.967823 -1 -1 -1 0.915457 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967823 0.967823 -1 0.967823 -1 
0.967823 -1 -1 0.967823 0.970383 -1 0.948689 0.970383 -1 -1 -1 -1 -1 -1 -1 0.967823 -1 -1 0.978063 0.978063 
-1 -1 -1 -1 0.970383 0.970383 0.970383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978063 0.978063 0.978063 
-1 -1 -1 0.926382 0.970383 0.970383 0.970383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978063 0.978063 0.978063 
-1 -1 -1 0.978063 0.970383 0.941931 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978063 -1 0.970383 0.970383 0.941931 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.978378 0.978378 0.939298 0.939298 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.978378 -1 -1 -1 -1 
-1 -1 0.939298 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 0.978378 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967823 0.967823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967823 -1 -1 0.967823 0.967823 
0.967823 0.967823 0.967823 0.967823 0.967823 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967823 0.967823 0.967823 0.967823 -1 0.967823 
0.967823 0.967823 0.967823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967823 0.967823 0.967823 0.967823 0.967823 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915457 0.915457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.94708 -1 -1 -1 0.906689 0.915457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903081 -1 
0.903081 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.919417 0.978063 
0.903081 -1 -1 -1 -1 -1 -1 0.94708 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.978063 
-1 -1 -1 -1 -1 -1 1 1 1 0.956657 0.997942 -1 1 -1 -1 -1 -1 -1 -1 0.903081 
-1 -1 -1 -1 -1 1 -1 1 0.956657 0.99134 1 1 -1 1 -1 -1 -1 -1 0.903081 0.903081 
-1 -1 -1 -1 -1 -1 -1 -1 0.99134 0.99134 0.99134 1 1 -1 -1 -1 -1 0.903081 0.903081 0.903081 
-1 -1 -1 -1 -1 -1 -1 -1 0.99134 0.99134 0.99134 -1 1 -1 -1 -1 -1 0.903081 -1 -1 
-1 -1 -1 -1 -1 -1 0.949618 -1 0.994353 0.99134 -1 -1 -1 1 -1 -1 0.903081 -1 -1 -1 
-1 0.956657 -1 0.956657 -1 0.949618 -1 -1 0.994353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956657 -1 0.974818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.944466 
0.944466 -1 -1 -1 -1 0.974818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 0.974818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903081 -1 0.903081 0.903081 0.903081 -1 -1 
