-1 0.976636 1 -1 0.975793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987933 -1 -1 -1 
-1 -1 1 0.975793 0.959597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.975793 0.985312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 0.985312 -1 -1 -1 -1 -1 -1 -1 0.972168 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.972168 0.972168 0.975793 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.972168 -1 0.972168 0.972168 -1 -1 -1 
-1 -1 -1 -1 -1 0.985312 -1 -1 -1 -1 -1 -1 1 0.972168 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.985312 -1 -1 -1 -1 -1 -1 -1 1 0.972168 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 0.985312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.985312 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.897217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.897217 0.972168 0.972168 0.972168 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 0.897217 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 0.930776 0.930776 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.897217 1 0.897217 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897217 -1 -1 -1 -1 0.969788 0.873528 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931275 -1 -1 0.873528 0.873528 0.873528 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931275 -1 -1 0.954618 0.873528 0.873528 -1 -1 -1 -1 -1 
-1 0.976636 -1 0.975793 -1 -1 -1 -1 0.931275 -1 -1 -1 -1 -1 -1 -1 0.987933 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
