-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953016 -1 -1 0.995265 0.953016 0.977342 0.977342 0.99649 0.955686 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953016 0.953016 0.953016 0.953016 0.995265 0.977342 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953016 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955686 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977688 -1 -1 -1 0.977688 0.977688 -1 -1 -1 -1 0.98939 -1 1 -1 -1 -1 -1 
-1 -1 0.900368 0.900368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992445 -1 0.992445 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992445 0.992445 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.945515 -1 -1 0.955686 0.955686 0.992445 -1 -1 -1 
-1 -1 0.930831 1 1 1 -1 -1 -1 -1 -1 1 1 0.955686 0.955686 0.955686 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 0.996587 1 -1 -1 -1 1 -1 0.955686 0.955686 0.955686 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.974825 0.955686 -1 0.955686 -1 -1 -1 
0.955686 -1 -1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.988047 
0.955686 0.957231 1 -1 1 1 -1 -1 -1 1 -1 -1 0.882115 -1 -1 1 -1 -1 -1 0.955686 
0.957231 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.956383 0.977625 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937453 -1 0.937453 0.937453 -1 0.977625 0.956383 -1 
0.955686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977561 0.977561 0.937453 0.937453 0.937453 -1 0.977342 0.956383 1 
0.955686 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.937453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925003 -1 0.925003 0.937453 0.918421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920989 0.920989 -1 0.955686 0.955686 0.937453 0.937453 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945038 -1 0.920989 0.920989 0.920989 0.937453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920989 0.920989 0.920989 0.920989 0.920989 0.937453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882115 -1 -1 
-1 0.920989 0.955686 -1 0.920989 -1 0.937453 -1 -1 -1 -1 -1 -1 -1 -1 0.882115 0.882115 -1 -1 -1 
0.955686 0.955686 -1 0.955686 -1 0.996342 0.920989 0.920989 0.920989 -1 -1 -1 -1 -1 -1 0.882115 -1 -1 -1 -1 
-1 1 0.955686 0.955686 0.954202 -1 0.996342 0.996342 0.996342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996342 0.996342 0.954202 0.996342 0.996342 -1 0.996342 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996342 0.996342 0.996342 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.996342 -1 -1 
-1 0.996342 -1 0.955686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996342 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996342 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900368 1 
1 -1 -1 -1 -1 1 1 -1 -1 -1 0.954202 -1 -1 -1 -1 -1 -1 0.900368 1 -1 
0.986601 0.955686 -1 -1 -1 -1 1 1 -1 -1 0.954202 -1 -1 -1 -1 -1 -1 0.900368 0.955686 0.955686 
0.900368 -1 -1 -1 0.943733 0.959733 0.959733 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 0.952487 0.959733 -1 -1 0.882115 0.925573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.952487 0.952487 0.952487 -1 -1 -1 0.925573 0.990828 -1 -1 0.966153 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952487 0.959733 -1 0.954202 0.990828 0.928716 -1 0.997466 0.966153 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.954202 -1 0.966153 -1 0.966153 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928716 0.928716 0.966153 0.966153 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928716 0.928716 1 1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.861576 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987559 -1 -1 -1 -1 1 0.970371 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 0.970371 -1 -1 -1 -1 -1 -1 -1 
