-1 0.9526 0.9526 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.915002 -1 0.85968 -1 
-1 -1 -1 -1 0.9526 0.85 0.85 -1 0.85 0.878131 -1 -1 -1 -1 -1 0.878131 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9526 0.85 -1 0.840665 0.878131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878131 0.851577 -1 0.9526 -1 -1 -1 -1 -1 0.915002 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.789859 0.851577 0.897277 -1 0.9526 0.858168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839534 0.839534 0.897277 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964865 -1 -1 
-1 -1 0.836355 -1 -1 -1 -1 0.979853 1 -1 0.937589 -1 -1 -1 0.954132 -1 0.85 0.85 0.964865 -1 
-1 -1 -1 -1 -1 0.913513 0.913513 0.913513 0.913513 -1 -1 0.913513 -1 -1 0.85 0.85 -1 0.85 0.922242 -1 
-1 -1 0.878131 -1 -1 -1 -1 -1 0.913513 0.913513 0.913513 -1 -1 0.85 0.85 -1 -1 -1 0.85 -1 
-1 0.878131 -1 -1 -1 0.835061 -1 0.835061 0.913513 -1 0.913513 0.913513 -1 -1 -1 -1 -1 -1 -1 -1 
0.833347 -1 -1 -1 -1 0.835061 -1 0.780431 0.835061 -1 0.913513 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.833347 0.833347 -1 0.835061 -1 0.835061 0.835061 -1 0.85 -1 0.853253 0.915002 -1 -1 -1 -1 -1 -1 -1 
0.897182 0.833347 0.833347 0.833347 0.835061 -1 -1 0.835061 0.835061 -1 -1 0.853253 0.853253 -1 -1 -1 0.853253 -1 -1 -1 
-1 -1 -1 0.835061 0.913513 0.85 0.911613 -1 -1 -1 0.853253 -1 0.853253 0.822229 0.853253 0.853253 -1 -1 -1 -1 
-1 -1 0.835061 0.913513 -1 -1 -1 -1 -1 0.90629 -1 -1 0.843444 -1 0.853253 0.853253 0.853253 0.85968 0.878131 -1 
-1 -1 0.959507 0.959507 0.911613 -1 0.85 -1 -1 0.85 0.891456 -1 -1 0.853253 0.853253 0.853253 0.85968 0.982942 -1 -1 
-1 0.959507 -1 0.959507 0.85 0.795373 -1 0.85 0.85 0.85 -1 0.891456 0.853253 0.853253 0.853253 0.85968 0.853253 0.85968 -1 -1 
-1 -1 0.85 0.85 -1 -1 0.85 0.821201 0.859741 0.878131 0.878131 -1 0.915002 -1 -1 0.85968 0.915002 0.915002 -1 -1 
-1 0.85 0.9526 0.85 0.964865 -1 -1 -1 0.878131 -1 -1 -1 -1 0.915002 0.915002 0.915002 0.915002 0.915002 -1 -1 
0.915002 -1 0.9526 -1 0.964865 0.85 0.85 0.85 -1 0.999874 -1 -1 -1 -1 0.915002 0.915002 0.915002 0.915002 -1 0.915002 
0.915002 -1 -1 0.85968 -1 -1 0.964865 -1 -1 -1 -1 -1 -1 -1 -1 0.915002 0.915002 -1 0.915002 0.915002 
-1 -1 -1 -1 -1 -1 0.979853 -1 0.85 0.85 -1 -1 -1 -1 0.915002 0.915002 0.913513 0.977795 0.915002 -1 
-1 -1 -1 -1 -1 0.915002 -1 -1 0.85 -1 -1 -1 -1 0.977795 -1 -1 0.977795 0.915002 0.964865 0.915002 
-1 -1 0.915002 0.915002 -1 -1 0.915002 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977795 0.977795 0.915002 -1 
0.915002 0.915002 0.915002 0.915002 -1 -1 -1 -1 -1 -1 -1 0.90629 -1 0.913513 -1 -1 -1 -1 -1 0.964865 
0.964865 0.915002 -1 -1 -1 0.964865 0.964865 -1 -1 -1 -1 -1 0.90629 0.90629 -1 -1 -1 -1 -1 0.964865 
0.915002 0.915002 0.915002 -1 0.915002 -1 0.886497 -1 -1 -1 -1 -1 0.90629 -1 -1 -1 -1 -1 -1 -1 
-1 0.915002 -1 0.915002 -1 -1 0.886497 -1 -1 -1 -1 0.90629 -1 0.90629 0.90629 -1 -1 -1 -1 -1 
