-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.946452 0.997181 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 0.996342 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.937305 -1 -1 -1 -1 -1 1 1 1 0.931116 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.923467 0.953016 -1 -1 -1 1 -1 0.871213 0.931116 0.911252 -1 -1 -1 
-1 -1 -1 0.937453 0.954615 0.954615 -1 0.953016 0.996342 0.996342 0.946452 -1 -1 0.871213 0.871213 -1 0.931116 -1 -1 -1 
-1 -1 -1 0.937453 1 0.954615 -1 -1 0.996342 0.996342 0.946452 -1 -1 0.871213 -1 0.871213 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.996342 -1 0.946452 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996342 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996342 
0.996342 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.921196 0.921196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.953547 -1 -1 0.985224 -1 -1 
-1 -1 -1 -1 0.95024 1 -1 -1 1 0.954774 -1 -1 -1 0.953547 -1 -1 0.953547 0.897948 -1 -1 
-1 0.95024 0.95024 0.95024 -1 -1 -1 -1 0.953547 0.954774 0.902299 0.954774 -1 -1 -1 -1 0.953547 -1 -1 -1 
-1 -1 0.917074 0.917074 -1 -1 -1 -1 -1 -1 0.954774 -1 -1 -1 -1 0.953547 0.953547 -1 -1 -1 
-1 -1 0.917074 0.996342 0.996342 -1 -1 -1 -1 -1 -1 -1 0.946452 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875378 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946452 -1 0.897948 0.953547 -1 -1 -1 -1 
-1 -1 -1 0.978612 0.978612 0.978612 -1 -1 -1 -1 -1 -1 -1 -1 0.911848 -1 -1 -1 -1 -1 
-1 0.953547 0.978612 0.978612 0.978612 0.978612 -1 -1 -1 -1 -1 -1 -1 0.997181 0.997181 0.911848 -1 -1 -1 -1 
