-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.958571 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995123 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 0.96059 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 0.96059 0.96059 0.96059 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98316 0.98316 -1 1 -1 -1 -1 0.853189 0.853189 0.998972 -1 -1 -1 -1 -1 0.91315 -1 -1 
0.863622 0.848565 -1 -1 -1 -1 1 1 0.871123 0.871123 0.858214 -1 -1 -1 -1 -1 -1 1 0.91315 0.91315 
0.91315 0.863622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 0.91315 
0.91315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942397 -1 -1 1 1 0.900123 -1 -1 
0.919412 0.919412 -1 -1 -1 -1 -1 -1 0.98316 -1 -1 -1 -1 0.942397 -1 -1 1 1 0.900123 -1 
0.919412 0.919412 -1 -1 0.995123 0.995123 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9517 0.9517 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91315 0.995123 -1 -1 -1 -1 -1 -1 -1 0.9517 0.9517 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970186 -1 -1 -1 -1 -1 1 -1 -1 
0.957985 -1 -1 -1 -1 0.9517 -1 -1 -1 -1 -1 0.9517 -1 -1 -1 -1 0.919412 0.919412 0.976259 -1 
-1 -1 -1 -1 0.961727 0.9517 -1 -1 0.928122 0.9517 0.9517 -1 -1 -1 -1 -1 0.919412 0.919412 -1 -1 
-1 -1 -1 -1 -1 -1 0.914324 0.998972 0.928122 0.9517 0.928122 -1 -1 -1 -1 -1 0.919412 0.919412 -1 -1 
-1 -1 -1 -1 -1 -1 0.928122 0.928122 0.928122 0.928122 0.9517 -1 -1 -1 -1 -1 0.919412 -1 -1 -1 
1 1 0.997401 1 -1 -1 0.928122 0.928122 0.928122 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947405 -1 0.959507 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.958569 1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.91315 1 -1 -1 1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.989628 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 0.989628 -1 -1 -1 0.91315 -1 0.91315 -1 
-1 -1 -1 -1 -1 1 1 -1 1 0.983171 -1 0.969844 0.969844 0.951747 -1 0.91315 -1 -1 0.91315 0.937904 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 0.983171 0.951866 -1 -1 -1 -1 -1 -1 -1 0.937904 
0.937904 -1 -1 -1 -1 -1 -1 -1 -1 0.983171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
