-1 -1 -1 -1 -1 -1 0.975793 0.931275 0.975793 0.975793 0.964248 -1 0.954618 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975793 0.975793 0.975793 0.975793 0.975793 -1 0.954618 1 -1 -1 -1 -1 -1 0.976636 
0.956701 -1 -1 -1 -1 -1 -1 0.975793 0.975793 -1 -1 0.964248 -1 1 -1 -1 -1 -1 0.976636 0.976636 
-1 0.976636 -1 -1 -1 -1 0.975793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994109 -1 0.856096 
0.856096 1 0.953804 -1 -1 -1 -1 -1 0.975793 -1 0.964248 0.964248 -1 -1 -1 -1 0.976636 -1 0.994109 0.856096 
-1 -1 -1 0.953804 -1 -1 -1 -1 0.985312 0.975793 -1 -1 -1 -1 -1 -1 -1 0.856096 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985312 0.985312 -1 -1 -1 -1 -1 0.908163 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985312 0.985312 0.985312 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.991576 -1 -1 -1 0.985312 0.985312 0.99422 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985312 0.985312 0.985312 0.985312 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950113 -1 -1 0.91069 -1 0.985312 -1 -1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985312 -1 -1 1 1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.898316 0.981471 1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898316 0.981471 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897217 -1 -1 0.897217 0.897217 -1 -1 -1 -1 0.943273 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897217 0.897217 0.897217 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.827924 0.897217 0.897217 -1 -1 -1 -1 0.873528 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.827924 0.897217 -1 -1 0.964248 -1 0.887383 -1 -1 -1 -1 -1 -1 
1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99422 1 1 1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 1 1 1 0.964248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 1 -1 0.964248 0.964248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975793 0.975793 1 
1 -1 1 0.921301 0.924649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975793 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.975793 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.908427 0.975793 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.908427 0.91069 -1 
-1 -1 -1 -1 -1 -1 0.943273 -1 0.985675 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950113 -1 
-1 -1 -1 -1 -1 -1 -1 0.943273 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.950113 
-1 -1 -1 -1 0.943273 -1 -1 -1 -1 1 1 -1 0.869538 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.973845 -1 -1 -1 0.985675 1 0.985675 1 0.869538 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964248 0.964248 0.985675 0.869538 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976636 0.976636 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 -1 0.882061 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 1 1 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 1 -1 -1 0.883501 1 
1 1 1 1 0.865582 -1 -1 1 0.964248 1 1 -1 -1 -1 -1 -1 1 0.964248 -1 1 
1 1 1 1 -1 1 -1 -1 -1 0.964248 0.964248 -1 -1 -1 -1 -1 0.964248 1 1 1 
0.977762 -1 -1 -1 -1 0.979202 1 -1 -1 1 -1 -1 -1 0.964248 0.964248 0.935898 0.935898 -1 0.977762 0.977762 
-1 -1 -1 -1 -1 0.979202 0.979202 1 1 1 0.950113 1 -1 -1 0.964248 0.964248 0.935898 0.977762 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.965591 1 0.950113 -1 0.964248 -1 -1 0.935898 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 1 1 0.950113 1 -1 1 -1 -1 -1 0.977762 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.88064 1 1 -1 -1 -1 -1 -1 0.998383 0.998383 
0.998383 1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 0.998383 0.998383 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.950113 0.971058 0.950113 -1 
0.950113 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.897798 0.950113 0.950113 0.950113 -1 0.950113 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.897798 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.903038 -1 0.968851 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 0.924649 -1 0.968851 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 0.924649 0.924649 -1 0.908427 -1 0.908427 0.908427 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 0.924649 0.924649 -1 -1 -1 0.908427 0.908427 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.882061 1 1 -1 1 0.924649 0.985719 0.985719 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.882061 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.931187 0.931187 -1 
-1 -1 -1 -1 0.956894 -1 0.882061 1 -1 -1 0.869538 0.963917 -1 -1 -1 -1 0.931187 -1 -1 0.977762 
-1 -1 -1 -1 1 0.979202 0.882061 1 -1 1 1 -1 -1 -1 0.935898 0.935898 -1 0.977762 1 0.977762 
-1 -1 -1 -1 1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 0.999102 0.999102 1 0.98377 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924649 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.98377 -1 -1 -1 -1 -1 
-1 -1 0.924649 -1 -1 -1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924649 0.924649 0.924649 1 1 -1 1 -1 -1 -1 1 0.880544 -1 -1 -1 -1 -1 -1 
-1 0.992849 0.93875 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880544 1 0.930474 0.906663 -1 -1 -1 -1 
-1 0.992849 1 0.93875 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930474 0.906663 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906663 0.906663 1 0.906663 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 1 0.906663 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.971058 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.971058 
0.971058 -1 -1 0.973316 -1 -1 -1 0.973316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.973316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.977762 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977762 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977762 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973316 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.957504 1 1 0.965278 -1 -1 -1 -1 
-1 1 -1 -1 1 1 -1 -1 1 -1 1 -1 0.957504 1 1 -1 0.942956 -1 -1 -1 
-1 1 1 1 1 0.9916 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 0.977762 -1 -1 1 1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.977762 1 -1 1 1 0.871786 -1 1 1 1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.923935 0.923935 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941935 1 1 1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941935 -1 0.857569 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.87448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.947298 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.986465 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986465 0.986465 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986465 
