1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921237 -1 0.921237 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.921237 0.921237 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.96363 -1 -1 0.921237 0.901088 -1 -1 -1 -1 -1 -1 0.983368 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.96363 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983368 -1 -1 
-1 -1 -1 0.976828 1 1 -1 0.96363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 1 0.989023 -1 -1 -1 -1 -1 0.987593 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.987593 0.987593 0.987593 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987593 0.987593 0.987593 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.957131 0.984816 0.984816 0.987593 0.987593 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 0.957131 0.957131 0.957131 0.987593 0.987593 -1 -1 1 -1 -1 -1 -1 0.968928 
-1 -1 1 1 -1 1 1 0.957131 0.957131 0.957131 0.957131 0.98923 -1 -1 -1 -1 0.937008 0.937008 0.968928 -1 
-1 1 -1 1 -1 1 -1 1 0.957131 0.957131 0.957131 -1 -1 -1 -1 0.937008 -1 -1 0.866311 0.968928 
0.968928 0.968928 -1 -1 -1 -1 -1 1 1 0.957131 0.957131 0.957131 -1 -1 -1 -1 -1 0.866311 0.968928 0.968928 
-1 -1 -1 -1 -1 -1 1 0.957131 0.957131 1 -1 -1 -1 -1 -1 -1 0.866311 -1 0.968928 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96363 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901088 0.901088 0.901088 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 0.989023 0.989023 0.989023 -1 -1 -1 0.987593 0.987593 0.987593 -1 -1 -1 
-1 -1 -1 1 1 0.982403 0.982403 -1 -1 0.989023 -1 0.989023 -1 -1 -1 0.987593 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.982403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976828 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.989023 1 0.989023 -1 -1 -1 -1 -1 
-1 -1 0.976828 -1 -1 1 -1 -1 -1 -1 -1 1 1 0.989023 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.989023 0.989023 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.989023 -1 -1 -1 -1 -1 0.989023 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989023 -1 -1 1 1 1 0.989023 -1 -1 -1 -1 -1 -1 -1 -1 
