-1 1 -1 -1 -1 -1 -1 0.901088 0.901088 1 0.901088 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 0.901088 0.921237 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.921237 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.983368 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 0.96363 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 0.96363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.987593 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937008 0.937008 0.937008 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.968928 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98923 1 1 0.866311 -1 -1 0.968928 0.937008 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98923 -1 1 0.866311 0.866311 -1 0.866311 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957131 -1 -1 0.98923 0.974965 0.974965 0.866311 0.866311 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 -1 -1 0.866311 0.866311 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 0.977734 0.981715 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 0.977734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.901088 1 0.901088 0.901088 0.900707 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989023 -1 -1 -1 -1 -1 -1 -1 -1 0.987593 0.987593 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987593 -1 0.987593 -1 -1 
-1 0.981715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976828 0.976828 -1 -1 0.976828 0.976828 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976828 -1 0.98118 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976828 0.98118 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98118 -1 0.976828 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976828 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85705 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.935182 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.845545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.999684 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.965223 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.965223 0.965223 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999684 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 -1 -1 0.989023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.999684 
-1 -1 -1 -1 1 1 0.989023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987593 0.987593 
-1 -1 -1 -1 0.89778 -1 0.947535 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 
0.999684 -1 -1 0.89778 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 0.862954 0.862954 
-1 0.988151 0.989023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989023 
0.989023 0.989023 0.95816 1 -1 -1 -1 -1 0.984795 1 -1 -1 -1 -1 -1 -1 -1 -1 0.989023 -1 
-1 0.95816 0.95816 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95816 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
0.982403 0.982403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
0.982403 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.951783 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982403 0.982403 -1 -1 -1 -1 -1 -1 0.967387 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982403 -1 -1 -1 -1 -1 -1 0.967387 1 0.967387 -1 -1 -1 -1 -1 0.989023 
-1 -1 0.940415 -1 -1 -1 -1 -1 -1 -1 0.967387 0.947535 -1 -1 -1 -1 0.947535 -1 -1 -1 
-1 -1 0.940196 0.940196 -1 -1 -1 -1 -1 -1 0.947535 0.947535 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947535 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947535 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987593 -1 1 1 -1 
0.947535 0.947535 0.947535 1 1 1 -1 -1 -1 -1 -1 0.989023 0.989023 0.989023 -1 -1 -1 1 0.947535 0.989724 
-1 -1 0.925481 -1 1 1 -1 -1 -1 -1 0.989023 0.989023 0.989023 0.989023 -1 0.989023 1 -1 0.947535 0.947535 
