-1 -1 0.947156 0.947156 -1 -1 -1 -1 -1 -1 -1 -1 1 0.944341 0.945158 -1 -1 -1 0.984739 -1 
-1 -1 -1 0.947156 -1 -1 -1 -1 -1 -1 -1 -1 0.944341 -1 -1 -1 -1 -1 0.952631 -1 
-1 -1 -1 0.947156 0.947156 0.947156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947156 0.947156 0.947156 -1 0.996342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.996342 -1 -1 -1 -1 -1 -1 -1 0.996342 -1 -1 -1 -1 
-1 -1 0.947156 0.947156 -1 -1 -1 -1 0.996342 -1 0.977118 -1 -1 -1 -1 -1 0.975613 -1 -1 -1 
1 1 0.947156 0.947156 0.946452 -1 -1 1 -1 -1 -1 -1 0.977118 -1 -1 -1 -1 0.975613 -1 -1 
0.996342 -1 0.947156 0.946452 0.946452 -1 -1 -1 -1 -1 0.880497 0.977118 1 1 1 -1 -1 0.996342 -1 -1 
-1 -1 0.946452 -1 -1 -1 -1 -1 -1 -1 -1 0.990441 -1 1 -1 -1 0.906694 -1 0.996342 0.996342 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.906694 0.996342 -1 -1 -1 
-1 -1 -1 0.996342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906694 0.996342 -1 -1 
-1 -1 0.996342 -1 0.984739 -1 -1 -1 -1 0.946452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942999 -1 0.996342 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.895467 0.895467 0.895467 -1 0.942999 
0.942999 -1 -1 0.882115 -1 -1 -1 -1 -1 0.882115 -1 -1 -1 -1 -1 0.895467 0.895467 0.895467 -1 -1 
0.963961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895467 -1 -1 -1 
0.942999 0.942999 -1 0.942999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895467 0.953547 -1 0.942999 
0.953547 0.953547 0.942999 0.953547 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.864112 -1 -1 1 
-1 -1 -1 0.953547 -1 -1 -1 -1 -1 -1 -1 -1 0.953547 0.945158 0.945158 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945158 0.945158 0.945158 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.945158 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978612 -1 0.96797 -1 -1 -1 -1 0.954774 -1 -1 0.933713 -1 -1 1 1 -1 
-1 -1 0.953547 -1 -1 1 0.978612 -1 -1 -1 -1 -1 -1 -1 0.933713 0.933713 1 1 -1 -1 
-1 -1 -1 0.978612 -1 -1 -1 0.978612 0.978612 -1 -1 -1 -1 -1 -1 0.933713 0.933713 0.933713 -1 -1 
-1 -1 0.953547 -1 0.959848 -1 -1 -1 0.978612 -1 -1 -1 -1 0.996342 0.996342 1 0.996342 1 -1 -1 
-1 -1 -1 0.953547 0.929857 0.929857 0.978612 -1 -1 -1 -1 -1 1 0.996342 0.996342 0.996342 1 -1 -1 -1 
-1 -1 -1 1 0.929857 0.929857 -1 -1 -1 -1 -1 1 1 0.996342 -1 0.996342 0.996342 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.996342 -1 -1 -1 -1 -1 
