1 -1 1 -1 0.950754 -1 -1 0.989772 -1 1 -1 1 1 1 1 -1 0.960764 -1 1 0.948668 
0.948668 -1 -1 0.950754 -1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 0.935775 0.989772 0.935775 1 -1 -1 1 0.952355 -1 0.986671 1 -1 -1 -1 
1 0.9915 -1 -1 -1 -1 -1 0.867634 0.935775 -1 1 -1 -1 0.952355 -1 -1 -1 1 -1 1 
-1 0.96313 -1 -1 -1 0.987491 1 0.904458 0.904458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.925668 1 -1 1 1 1 0.904458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879141 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925668 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946297 -1 -1 
-1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.908108 -1 -1 -1 -1 -1 -1 1 
1 1 0.995123 0.995123 0.92916 1 -1 -1 -1 -1 -1 1 0.908108 0.87694 -1 -1 -1 0.947528 -1 -1 
1 0.995123 0.995123 0.995123 -1 -1 -1 0.999196 0.96313 -1 1 -1 0.908108 0.908108 0.908108 -1 -1 -1 -1 -1 
-1 0.995123 0.995123 0.995123 -1 -1 -1 -1 -1 -1 -1 1 -1 0.908108 -1 1 1 -1 -1 -1 
-1 -1 0.995123 -1 0.959545 -1 -1 -1 -1 -1 -1 -1 1 0.908108 -1 -1 -1 -1 -1 -1 
-1 -1 0.995123 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96363 -1 -1 
-1 0.959545 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.96363 0.96363 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.893211 0.893211 0.893211 -1 -1 -1 -1 0.9915 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.998322 -1 -1 -1 -1 -1 -1 -1 0.9915 1 1 -1 
1 1 -1 0.950754 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 0.960764 1 1 
-1 -1 -1 -1 -1 -1 -1 0.935775 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935775 0.935775 1 -1 -1 -1 -1 -1 1 0.992477 1 -1 -1 
-1 0.947528 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 0.937912 0.935775 -1 -1 -1 
0.947528 -1 0.947528 -1 1 -1 -1 -1 1 1 0.960764 -1 -1 -1 -1 -1 0.935775 0.998537 1 1 
1 -1 -1 1 1 -1 0.963974 0.963974 1 0.960764 -1 -1 -1 -1 -1 -1 0.998537 -1 1 1 
-1 -1 -1 -1 -1 0.963974 0.963974 0.963974 -1 -1 0.960764 -1 -1 -1 -1 0.935775 0.935775 -1 1 1 
1 0.925668 -1 -1 -1 -1 -1 0.935775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.925668 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.935775 0.935775 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925668 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935775 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935775 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.995123 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920843 1 0.920843 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920843 0.920843 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.935775 0.935775 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935775 0.935775 0.935775 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.933461 0.955128 -1 -1 -1 0.884339 1 -1 -1 -1 -1 
-1 -1 -1 0.935775 -1 -1 -1 -1 -1 0.933461 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
-1 0.935775 -1 -1 -1 -1 -1 -1 -1 -1 0.933461 -1 1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 0.875713 -1 -1 -1 1 0.9915 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 0.875713 0.875713 1 -1 -1 1 -1 -1 -1 0.956376 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953807 -1 1 -1 -1 0.956376 -1 0.956376 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953807 0.953807 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.91315 0.91315 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935775 0.935775 0.91315 -1 -1 -1 -1 1 1 0.993958 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.935775 0.935775 -1 0.935775 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.935775 0.935775 1 -1 -1 -1 -1 -1 -1 -1 -1 0.990155 1 1 -1 
-1 -1 -1 1 -1 0.935775 0.935775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957389 1 1 -1 1 0.935775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935775 -1 -1 1 0.935775 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935775 -1 -1 0.935775 0.935775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.933461 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933461 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863089 0.863089 
0.933461 -1 -1 1 -1 -1 -1 -1 0.87785 0.87785 0.91315 -1 1 -1 -1 -1 -1 0.863089 0.863089 0.863089 
-1 -1 -1 0.863089 -1 1 -1 0.953034 -1 0.91315 0.91315 -1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 0.863089 -1 -1 -1 0.953034 0.91315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.886156 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960316 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 0.956376 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 0.956376 -1 
0.956376 0.956376 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 1 
0.956376 0.956376 0.956376 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.924589 -1 0.924589 -1 
-1 -1 -1 -1 -1 -1 0.978688 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.924589 -1 -1 
-1 -1 -1 -1 -1 -1 0.978688 1 -1 -1 -1 -1 -1 -1 -1 0.87785 -1 -1 -1 -1 
-1 -1 -1 0.953034 0.978688 0.978688 -1 1 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.978688 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978688 0.978688 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932156 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.95544 -1 0.97695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953034 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.953058 -1 1 0.953058 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.953058 0.953058 0.953058 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961101 1 -1 -1 -1 0.953058 0.924589 0.924589 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924589 -1 0.874201 -1 
-1 -1 -1 0.96894 0.96894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924589 0.924589 -1 
-1 -1 -1 0.96894 0.96894 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924589 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.924589 0.924589 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924589 -1 0.924589 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925062 -1 0.925062 -1 -1 -1 1 -1 -1 
-1 0.962222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925062 -1 -1 1 1 1 0.973187 -1 
0.962222 0.962222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.962222 -1 
0.962222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95544 -1 -1 0.962222 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95544 0.95544 0.95544 -1 1 
-1 -1 -1 0.97695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979952 0.979952 0.953034 0.95544 0.95544 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924589 0.924589 1 
0.969208 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969208 -1 1 0.969208 
0.969208 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.969208 0.969208 0.969208 0.969208 
-1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.969208 0.969208 0.969208 
-1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953034 -1 0.969208 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969208 0.953034 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953034 0.959561 -1 
-1 1 -1 -1 -1 0.892752 -1 -1 -1 -1 -1 -1 0.974255 1 -1 -1 -1 -1 0.959561 0.959561 
-1 1 1 -1 -1 0.892752 -1 -1 -1 -1 -1 0.974255 1 -1 -1 -1 -1 -1 -1 0.929704 
1 0.99736 1 0.892752 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.929704 0.929704 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929704 0.929704 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 0.951044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
