-1 -1 0.950953 0.950953 0.950953 -1 1 -1 -1 -1 -1 -1 -1 0.961566 0.906568 -1 -1 -1 -1 -1 
-1 -1 -1 0.959819 -1 0.940884 0.898023 0.953367 0.980301 -1 -1 -1 0.980301 0.980794 0.961566 0.961566 -1 -1 -1 -1 
-1 -1 -1 0.940884 -1 0.940884 0.945002 1 0.980301 -1 -1 -1 -1 -1 0.919177 0.961566 0.919177 -1 -1 -1 
-1 -1 -1 0.956642 -1 1 0.982638 0.953125 0.980301 1 -1 -1 -1 0.919177 0.919177 -1 0.919177 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.959782 -1 1 1 -1 -1 -1 -1 -1 0.919177 0.919177 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.919177 0.919177 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865329 -1 0.865329 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865329 0.865329 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865329 0.865329 0.865329 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826158 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.865329 -1 0.959711 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959711 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980794 -1 
0.910287 0.865923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980794 0.959711 0.959711 
-1 0.872165 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.931782 0.934373 0.966017 0.934373 -1 -1 -1 0.934373 
0.925504 -1 0.991105 0.991105 0.991105 -1 -1 -1 -1 -1 -1 -1 -1 0.934373 0.934373 0.934373 0.934373 -1 -1 0.934373 
-1 0.925504 0.925504 0.991105 -1 0.991105 -1 -1 -1 -1 -1 -1 -1 0.968897 -1 -1 -1 -1 0.934373 0.934373 
0.925504 -1 -1 0.991105 0.991105 -1 0.953125 1 -1 -1 -1 -1 0.869822 -1 -1 -1 -1 -1 -1 0.925504 
-1 -1 -1 -1 -1 0.964837 1 -1 1 -1 -1 1 -1 0.869822 0.869822 0.869822 -1 0.961566 -1 0.925504 
-1 0.925504 -1 -1 -1 -1 1 1 0.965251 -1 -1 -1 -1 -1 0.906568 0.869822 0.961566 -1 -1 -1 
-1 -1 -1 0.826158 0.959782 0.959782 -1 -1 -1 -1 0.903945 -1 -1 -1 -1 -1 0.980794 -1 -1 0.97219 
-1 -1 0.826158 0.912571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948067 0.980794 0.959236 -1 0.919177 
0.97219 -1 -1 0.959782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948067 0.96819 0.96819 0.980794 0.959236 -1 
0.919177 0.919177 0.826158 -1 -1 0.959782 -1 -1 -1 -1 -1 -1 -1 0.959782 0.959782 0.984223 0.96819 0.980794 0.919177 0.919177 
0.919177 -1 0.919177 0.826158 0.991105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984223 0.888889 0.919177 0.866618 0.919177 
-1 0.919177 0.919177 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919177 
-1 -1 -1 -1 0.912162 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968897 -1 -1 -1 -1 1 -1 1 0.976023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968897 
-1 0.968897 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.865329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.968897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.968897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934949 1 -1 -1 -1 0.968897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897552 
1 1 0.910094 -1 0.897552 -1 -1 0.968897 -1 0.865329 0.963305 0.963305 0.928116 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927723 -1 0.968897 -1 0.968897 0.865329 0.963305 0.963305 -1 -1 -1 -1 -1 -1 -1 0.959782 0.897552 
0.959782 -1 -1 0.968897 0.964509 0.968897 1 1 0.982353 0.963305 -1 -1 0.963305 -1 -1 -1 -1 -1 0.950349 0.959782 
-1 -1 -1 -1 -1 1 -1 -1 0.963305 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950349 
