-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 24 -1 50 50 50 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 62 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 79 -1 -1 -1 
79 79 -1 62 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 79 -1 79 
15 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 73 -1 79 15 
-1 -1 62 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 73 79 79 -1 -1 
-1 -1 36 -1 -1 -1 -1 -1 73 52 -1 -1 -1 0 64 79 79 75 79 -1 
-1 -1 -1 36 -1 -1 -1 -1 -1 1 75 -1 -1 -1 74 64 79 79 79 79 
-1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 1 -1 -1 -1 79 79 79 -1 88 
-1 -1 -1 -1 -1 -1 -1 -1 75 75 -1 75 -1 -1 -1 -1 -1 -1 15 88 
1 -1 -1 -1 -1 -1 -1 -1 79 -1 75 75 -1 75 -1 -1 -1 15 15 1 
-1 -1 -1 -1 50 -1 -1 50 34 75 75 75 75 -1 -1 -1 -1 78 1 -1 
-1 -1 -1 -1 -1 50 50 50 -1 -1 75 75 -1 -1 -1 54 -1 -1 -1 -1 
54 3 -1 -1 -1 -1 -1 50 50 -1 -1 -1 -1 -1 48 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 74 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 54 54 -1 52 -1 -1 -1 79 -1 79 -1 -1 
-1 -1 -1 -1 54 -1 -1 -1 -1 -1 79 -1 -1 79 79 79 -1 9 -1 -1 
-1 -1 66 -1 54 -1 -1 -1 -1 -1 -1 79 -1 -1 -1 -1 79 9 9 -1 
