-1 -1 -1 -1 -1 16 16 64 4 -1 64 64 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 16 4 4 4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 4 4 4 -1 -1 32 64 80 80 80 80 -1 -1 -1 
-1 -1 -1 64 64 -1 1 4 -1 64 -1 32 64 64 80 80 80 32 -1 -1 
-1 -1 64 64 64 -1 1 -1 4 -1 -1 32 64 64 64 -1 32 -1 -1 -1 
4 -1 64 -1 1 -1 8 64 -1 32 -1 2 32 32 32 64 32 -1 -1 -1 
4 4 -1 -1 1 -1 -1 -1 32 32 -1 -1 32 32 64 32 -1 -1 -1 32 
-1 4 -1 -1 -1 -1 -1 -1 -1 32 32 -1 64 32 64 32 32 32 32 -1 
-1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 32 -1 64 64 32 32 32 -1 
-1 -1 -1 64 64 -1 32 32 32 -1 -1 -1 -1 -1 -1 64 64 64 32 -1 
-1 2 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 2 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 64 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 80 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 
32 -1 32 -1 -1 1 -1 -1 -1 -1 -1 -1 4 4 2 4 4 -1 -1 72 
32 32 -1 32 2 2 1 -1 -1 -1 -1 4 4 4 2 4 4 -1 72 72 
-1 32 32 -1 32 -1 16 16 -1 -1 -1 4 4 4 -1 4 2 2 72 72 
-1 -1 32 32 16 16 16 64 -1 -1 -1 4 -1 -1 4 -1 -1 2 -1 72 
