-1 -1 -1 -1 -1 40 -1 8 8 32 5 32 -1 32 32 -1 4 4 40 8 
-1 -1 -1 -1 -1 -1 8 8 32 4 5 32 32 32 32 -1 4 4 40 -1 
-1 4 4 4 8 -1 8 8 5 5 -1 -1 32 32 32 -1 4 4 8 -1 
32 32 4 4 8 8 -1 5 8 5 -1 -1 8 -1 32 4 41 4 8 9 
-1 32 4 2 8 8 32 8 5 32 -1 -1 8 32 32 -1 8 32 32 4 
-1 4 8 4 8 2 2 32 32 -1 -1 32 32 -1 2 8 -1 32 4 4 
-1 8 4 4 8 2 -1 -1 8 32 32 32 -1 8 8 32 32 8 -1 8 
8 -1 4 4 8 2 -1 -1 8 32 -1 32 33 33 33 32 32 8 -1 8 
8 8 -1 4 -1 -1 2 -1 -1 -1 -1 -1 -1 33 -1 32 8 32 -1 8 
8 8 -1 -1 4 -1 32 4 4 -1 -1 32 33 -1 33 -1 -1 -1 32 -1 
-1 8 -1 -1 -1 -1 -1 4 4 32 -1 32 33 -1 -1 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 9 -1 -1 32 32 32 -1 32 32 32 1 1 1 1 -1 -1 -1 -1 
-1 -1 9 9 -1 -1 4 32 32 1 -1 4 1 32 -1 -1 32 4 4 -1 
-1 40 9 40 -1 4 32 32 32 32 32 32 4 4 32 32 -1 -1 4 -1 
-1 40 9 -1 4 -1 32 32 -1 -1 -1 4 4 4 32 4 4 -1 -1 4 
-1 9 40 40 -1 32 32 4 32 -1 4 4 4 4 4 -1 -1 -1 -1 -1 
40 40 40 40 40 32 -1 8 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 -1 8 -1 8 4 -1 -1 -1 -1 -1 32 -1 32 -1 -1 
32 -1 -1 -1 40 -1 8 8 -1 32 -1 32 32 32 -1 -1 32 32 32 -1 
1 36 8 -1 32 8 -1 5 5 -1 4 8 4 4 4 -1 32 32 8 8 
8 8 8 -1 32 32 8 8 8 32 40 4 4 8 -1 4 -1 32 32 8 
8 1 8 1 -1 32 8 8 5 5 8 1 4 -1 33 -1 4 -1 -1 4 
8 8 1 8 8 32 33 8 5 32 1 -1 4 33 32 -1 4 4 8 8 
8 8 8 8 32 32 32 32 8 4 4 33 4 33 -1 33 1 40 4 8 
-1 8 4 -1 -1 32 32 8 8 4 4 4 4 32 -1 6 40 40 6 2 
2 2 -1 4 -1 -1 8 8 8 -1 4 32 4 4 -1 6 6 6 6 6 
2 32 4 32 4 -1 40 8 -1 -1 -1 32 4 -1 -1 -1 32 8 6 -1 
8 8 8 4 32 33 8 40 32 32 -1 -1 32 8 32 8 8 8 -1 -1 
32 8 8 -1 -1 2 2 32 32 32 -1 33 32 8 8 -1 1 1 4 32 
