-1 -1 -1 -1 -1 0.957575 0.957575 -1 0.957575 0.957575 -1 -1 -1 -1 -1 -1 -1 0.945878 -1 -1 
-1 -1 -1 -1 0.802111 -1 -1 0.957575 0.957575 0.672819 1 1 0.852373 0.940675 -1 0.855683 0.855683 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 0.904017 -1 0.855683 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 0.892013 -1 0.855683 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.84126 1 1 -1 1 1 0.892013 0.892013 0.892013 0.892013 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 0.865383 0.892013 0.892013 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.906484 0.906484 0.906484 0.906484 -1 0.892013 0.892013 0.865383 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.906484 0.906484 0.906484 -1 0.869814 0.920208 0.892013 -1 0.865383 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.906484 -1 -1 -1 -1 0.887173 0.887173 0.920208 0.887173 -1 -1 -1 
0.738253 0.738253 1 1 -1 -1 -1 0.884584 -1 -1 -1 -1 -1 -1 -1 0.887173 -1 -1 -1 -1 
0.738253 -1 1 1 -1 -1 -1 0.866494 0.884584 -1 -1 -1 0.873694 -1 -1 -1 -1 -1 -1 0.738253 
0.738253 -1 1 -1 -1 -1 -1 0.866494 -1 -1 -1 -1 -1 -1 0.892013 -1 -1 0.738253 -1 0.738253 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993008 0.993008 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.849708 -1 0.957575 -1 0.957575 0.957575 0.957575 -1 -1 -1 -1 -1 -1 0.983885 0.945878 
0.945878 -1 -1 -1 1 0.957575 -1 0.957575 -1 -1 0.957575 0.957575 0.957575 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957575 0.957575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957575 -1 0.957575 0.957575 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945878 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887173 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996219 0.920208 -1 -1 -1 
-1 0.764055 0.764055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920208 -1 -1 
0.764055 -1 -1 -1 -1 -1 -1 0.956572 0.956572 -1 -1 0.738253 -1 0.738253 0.738253 -1 -1 -1 -1 -1 
-1 -1 -1 0.920208 -1 -1 0.956572 -1 0.956572 -1 -1 -1 0.756498 0.738253 0.738253 -1 0.884584 0.884584 -1 -1 
-1 -1 -1 0.920208 0.920208 -1 0.956572 -1 -1 -1 -1 0.738253 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920208 -1 -1 0.956572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.940675 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940675 -1 -1 -1 0.861713 
-1 -1 -1 -1 -1 -1 -1 -1 0.972818 -1 -1 0.94667 1 0.940675 -1 0.940675 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.940675 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.940675 0.940675 0.993932 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.940675 -1 0.920208 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.994782 0.940675 0.940675 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951818 0.940675 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951818 0.951818 0.940675 -1 -1 -1 0.738253 -1 0.886088 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951818 0.951818 0.951818 -1 -1 0.738253 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.735888 0.764055 -1 0.708879 0.708879 
0.936111 -1 -1 -1 0.914143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764055 0.708879 0.708879 
