-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 -1 
1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 6 4 4 -1 -1 32 32 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 4 6 6 -1 -1 -1 -1 -1 -1 32 -1 -1 4 4 
-1 -1 -1 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 4 -1 -1 -1 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 4 4 -1 1 -1 4 -1 -1 32 32 40 
40 32 -1 -1 16 -1 -1 -1 4 4 4 1 -1 1 1 1 -1 -1 32 32 
-1 -1 -1 -1 16 16 16 4 4 4 -1 -1 1 1 1 -1 -1 -1 4 32 
-1 -1 -1 16 16 16 16 4 4 1 1 1 1 1 1 1 -1 4 32 -1 
1 -1 16 16 -1 16 -1 4 -1 -1 1 1 1 1 -1 -1 -1 32 -1 32 
1 1 16 16 1 -1 16 -1 -1 -1 -1 1 -1 1 -1 -1 32 32 -1 32 
1 1 1 1 1 2 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 1 
1 1 1 -1 2 2 2 -1 32 -1 -1 -1 -1 4 -1 -1 1 -1 1 -1 
-1 1 1 1 2 2 -1 32 32 -1 -1 -1 -1 -1 4 1 1 1 -1 1 
32 1 1 2 2 -1 -1 32 -1 -1 -1 -1 -1 -1 1 1 -1 2 32 2 
2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 32 32 
-1 -1 -1 -1 2 -1 -1 -1 -1 8 8 -1 -1 -1 4 -1 -1 32 32 -1 
32 32 4 4 -1 4 8 4 -1 4 16 1 1 32 32 32 1 1 1 1 
32 4 -1 -1 -1 -1 4 4 4 16 1 1 -1 8 32 32 1 1 1 4 
4 8 8 -1 -1 4 6 6 4 4 1 1 -1 8 -1 1 1 1 4 4 
4 4 4 -1 -1 -1 6 6 -1 -1 -1 -1 -1 8 1 8 1 8 8 4 
8 4 2 2 -1 -1 -1 -1 -1 8 -1 -1 -1 32 -1 -1 8 8 8 4 
8 4 8 -1 -1 8 -1 -1 -1 -1 8 6 32 1 32 8 8 8 -1 -1 
-1 32 32 8 8 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 8 8 -1 1 
-1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 1 1 32 32 -1 -1 1 1 1 
-1 -1 -1 -1 -1 80 -1 80 -1 -1 1 8 1 32 6 1 1 -1 -1 -1 
-1 -1 -1 16 -1 -1 16 80 1 6 6 6 8 32 32 1 1 8 8 -1 
8 8 -1 16 8 16 8 16 6 6 6 6 6 32 -1 32 8 8 4 8 
