-1 -1 -1 -1 32 -1 -1 -1 8 8 8 8 -1 -1 32 -1 32 -1 -1 -1 
-1 -1 -1 -1 32 4 -1 8 8 8 8 8 8 4 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 8 4 8 4 -1 4 1 1 -1 -1 32 -1 -1 
-1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 16 -1 1 1 1 1 1 -1 -1 
-1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 16 -1 1 1 1 1 -1 -1 -1 
-1 80 -1 -1 64 64 -1 -1 -1 -1 -1 -1 16 1 16 1 -1 1 -1 -1 
80 80 -1 -1 -1 64 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 16 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 8 -1 -1 -1 -1 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 64 4 -1 8 4 -1 8 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 4 8 8 8 8 8 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 64 -1 -1 -1 8 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 32 8 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 16 16 -1 16 64 64 64 -1 16 16 16 16 16 -1 -1 64 64 
-1 16 16 -1 16 -1 64 -1 -1 64 64 64 16 -1 32 -1 -1 -1 32 32 
64 -1 16 16 -1 -1 16 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 16 -1 16 16 16 16 16 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 1 16 16 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
64 64 32 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 
32 64 32 32 -1 32 -1 -1 16 -1 32 -1 -1 32 32 32 32 32 -1 -1 
32 64 -1 32 32 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 32 32 32 
-1 64 -1 -1 32 -1 8 8 -1 32 32 32 32 32 32 32 -1 -1 32 -1 
-1 32 32 32 32 8 8 8 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 
32 32 32 -1 32 32 8 34 34 32 32 32 32 32 32 32 -1 1 -1 32 
32 -1 1 1 32 -1 -1 8 -1 -1 32 32 32 32 32 -1 1 1 1 32 
