-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932513 
-1 -1 -1 -1 0.823355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.823355 0.823355 0.823355 -1 0.881254 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.780369 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 0.907012 -1 -1 -1 
-1 0.753701 -1 -1 0.881254 0.823355 -1 -1 -1 -1 1 1 1 -1 0.919761 -1 -1 -1 -1 -1 
0.753701 -1 0.753701 -1 -1 -1 -1 0.965064 -1 -1 -1 1 -1 -1 0.903214 -1 -1 -1 0.753701 -1 
-1 0.753701 0.753701 0.733307 0.794725 -1 -1 -1 -1 -1 -1 1 0.903214 0.903214 -1 -1 -1 0.753701 -1 -1 
-1 0.753701 0.733307 -1 0.733307 -1 -1 -1 -1 1 1 -1 0.903214 -1 -1 -1 -1 -1 -1 -1 
-1 0.733307 0.733307 -1 -1 -1 0.794725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.794725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945545 
-1 -1 -1 -1 0.945545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971378 -1 -1 -1 0.971378 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971378 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
