-1 -1 16 8 -1 -1 -1 -1 32 -1 -1 -1 -1 1 -1 32 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 4 4 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 8 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 64 -1 32 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 64 -1 64 32 32 32 -1 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 96 64 96 64 32 -1 64 64 64 -1 -1 
-1 32 -1 32 -1 -1 -1 -1 -1 96 64 64 1 -1 -1 64 64 64 64 -1 
64 -1 32 -1 -1 -1 -1 64 64 64 64 64 96 1 -1 1 64 -1 -1 64 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 1 64 64 64 64 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 1 1 64 -1 -1 
-1 64 40 64 64 64 32 -1 -1 -1 64 -1 -1 1 1 1 -1 64 -1 -1 
-1 64 40 40 64 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 64 -1 64 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 32 32 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 17 64 64 -1 -1 64 -1 -1 16 16 16 64 16 64 -1 -1 16 
16 -1 64 64 64 -1 64 64 64 64 32 32 -1 64 16 64 64 32 -1 -1 
-1 64 64 64 64 16 16 64 -1 -1 -1 -1 64 64 16 64 64 64 -1 -1 
-1 -1 64 64 64 64 64 -1 64 -1 -1 -1 16 16 64 64 64 32 32 -1 
-1 -1 64 -1 32 32 64 -1 -1 64 -1 -1 -1 -1 -1 32 32 32 32 32 
-1 -1 -1 -1 4 64 64 -1 64 64 64 -1 16 64 -1 32 32 32 -1 32 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 64 16 64 64 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 64 64 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 1 1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 64 64 64 -1 1 -1 -1 1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 32 64 64 -1 64 64 1 -1 1 -1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 32 64 -1 64 32 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 16 16 -1 -1 -1 
1 64 64 32 32 32 32 -1 32 32 32 -1 -1 32 16 -1 16 -1 -1 -1 
-1 64 64 32 32 32 32 -1 -1 32 32 -1 -1 8 -1 -1 16 -1 -1 -1 
-1 32 32 32 32 -1 -1 -1 -1 -1 32 32 8 8 8 -1 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 64 -1 8 64 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 64 32 32 32 -1 -1 -1 64 64 64 64 64 64 64 -1 
-1 32 32 -1 64 32 32 32 16 -1 -1 64 -1 64 16 64 64 64 80 -1 
-1 -1 16 64 32 -1 -1 32 16 -1 -1 -1 16 16 64 64 64 64 -1 -1 
-1 64 -1 1 -1 -1 -1 -1 64 -1 -1 32 32 32 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 64 64 -1 -1 -1 -1 
64 32 -1 32 -1 -1 32 -1 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 
-1 32 32 32 -1 32 -1 -1 64 64 64 64 64 64 64 64 64 -1 -1 -1 
-1 -1 -1 32 32 16 -1 -1 64 64 16 16 16 64 64 64 -1 -1 -1 -1 
-1 -1 64 64 64 16 -1 -1 -1 16 64 64 64 16 64 64 -1 -1 64 -1 
16 1 64 64 64 -1 -1 64 64 -1 16 64 16 32 64 64 64 64 16 64 
16 64 64 64 32 64 16 -1 64 -1 16 64 32 32 64 64 64 64 64 16 
16 16 -1 -1 32 -1 16 16 16 64 64 16 64 32 32 32 32 64 -1 16 
16 16 -1 -1 -1 -1 -1 -1 16 64 64 64 64 64 64 32 -1 32 -1 16 
-1 -1 -1 -1 -1 16 16 -1 -1 64 64 -1 64 32 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 -1 16 -1 64 64 64 32 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 16 -1 16 16 -1 64 64 64 -1 64 -1 32 -1 -1 -1 
64 -1 -1 -1 16 -1 16 16 -1 -1 -1 64 64 -1 -1 -1 32 32 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 64 16 16 16 16 64 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 16 16 -1 32 16 -1 64 64 64 
-1 -1 -1 -1 -1 -1 64 64 -1 -1 16 -1 16 -1 -1 32 -1 64 64 64 
64 64 -1 -1 -1 64 64 -1 -1 -1 -1 -1 32 -1 32 32 32 64 64 64 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 8 -1 64 64 64 
64 32 1 1 -1 -1 -1 -1 -1 -1 -1 32 32 32 16 16 64 64 -1 64 
2 -1 2 -1 64 64 -1 -1 -1 -1 64 -1 -1 64 64 64 32 -1 -1 -1 
-1 32 -1 -1 -1 64 64 -1 -1 -1 64 -1 80 32 64 64 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 32 -1 32 32 32 -1 64 64 -1 
64 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 32 32 32 -1 -1 -1 64 64 
64 64 -1 32 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 32 64 64 64 64 
64 64 32 32 32 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
64 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 64 -1 
64 64 4 32 32 64 -1 -1 -1 -1 -1 64 64 -1 -1 -1 32 32 32 32 
32 32 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 64 64 64 32 -1 32 32 -1 
32 4 -1 -1 -1 -1 -1 32 32 -1 -1 -1 64 64 -1 -1 -1 -1 32 32 
-1 -1 64 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 64 64 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 64 -1 64 -1 32 32 32 -1 -1 -1 32 -1 32 32 32 -1 -1 
64 64 64 64 32 2 -1 32 32 32 64 32 32 32 64 64 32 32 -1 -1 
64 64 64 -1 -1 32 -1 -1 32 32 64 32 64 64 64 64 32 32 -1 64 
64 64 32 32 -1 32 32 32 -1 64 64 64 64 -1 64 64 64 -1 -1 -1 
64 -1 -1 32 32 32 32 32 32 80 64 64 64 64 64 64 -1 -1 -1 -1 
-1 -1 -1 16 32 32 32 32 64 64 80 64 64 64 64 -1 -1 -1 -1 64 
-1 -1 2 32 -1 32 32 32 64 64 -1 64 64 64 64 -1 -1 -1 -1 -1 
32 2 -1 2 -1 64 -1 -1 32 64 64 -1 -1 64 64 -1 -1 -1 -1 -1 
8 1 1 64 1 -1 -1 32 32 32 -1 -1 64 64 -1 -1 -1 -1 -1 8 
1 1 -1 1 -1 -1 80 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 64 1 
64 64 64 -1 -1 -1 80 80 -1 -1 -1 -1 6 -1 4 -1 -1 -1 -1 64 
64 64 64 64 32 32 32 -1 -1 -1 -1 6 80 6 6 4 4 4 -1 -1 
-1 64 64 64 -1 -1 -1 -1 -1 80 80 80 6 6 -1 4 -1 4 4 64 
-1 64 64 16 32 32 -1 -1 -1 80 80 64 6 6 -1 -1 32 32 32 4 
64 -1 64 64 16 16 16 -1 -1 -1 64 6 6 -1 32 32 -1 32 -1 -1 
-1 64 16 16 16 -1 16 16 -1 -1 4 64 64 6 32 32 -1 -1 -1 -1 
-1 -1 16 16 16 16 16 16 40 -1 64 64 6 6 6 32 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 2 -1 2 -1 64 64 6 -1 -1 32 -1 -1 -1 
-1 80 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 64 32 32 32 32 -1 80 
80 80 80 -1 2 9 2 2 2 2 -1 -1 -1 64 6 -1 32 32 -1 -1 
-1 80 80 2 -1 -1 64 2 2 -1 -1 -1 -1 6 -1 32 4 4 80 80 
80 80 64 -1 64 -1 64 64 2 64 -1 -1 -1 6 6 32 32 4 -1 -1 
-1 -1 8 64 64 64 64 64 64 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 
8 -1 8 2 64 64 64 64 64 -1 -1 -1 32 6 6 6 -1 -1 -1 -1 
8 8 8 8 32 64 64 64 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 32 32 -1 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 32 32 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 1 64 64 1 1 32 32 32 32 64 64 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 64 32 -1 -1 80 80 80 80 -1 
-1 -1 -1 -1 -1 32 -1 -1 32 32 64 64 -1 -1 -1 82 80 80 -1 -1 
80 -1 -1 -1 -1 32 32 -1 32 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
80 80 80 -1 -1 -1 32 64 -1 64 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 80 80 80 -1 -1 32 32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 64 64 -1 -1 -1 32 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 64 -1 -1 -1 32 32 32 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 64 64 -1 32 32 32 32 -1 1 -1 -1 -1 
-1 -1 -1 32 32 -1 32 64 64 1 1 32 32 32 32 1 1 -1 -1 -1 
32 -1 32 64 32 32 -1 32 -1 64 64 32 32 32 1 16 1 32 -1 -1 
-1 32 64 32 32 32 -1 32 32 32 8 1 1 1 1 1 16 -1 32 64 
64 64 32 32 -1 32 32 32 32 24 1 1 1 1 1 -1 16 -1 -1 64 
64 8 64 64 1 32 -1 -1 32 32 -1 1 -1 -1 1 16 -1 16 -1 -1 
-1 -1 32 1 32 -1 32 32 -1 24 -1 -1 -1 32 32 32 16 16 -1 -1 
-1 -1 -1 -1 32 1 32 32 32 -1 -1 -1 32 80 32 -1 -1 16 16 16 
-1 -1 -1 -1 32 32 32 1 32 32 -1 -1 -1 -1 80 -1 80 80 16 -1 
-1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 80 80 80 80 80 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 66 80 80 82 80 -1 80 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 32 -1 32 -1 82 82 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 32 32 32 32 32 -1 80 80 80 -1 -1 
4 4 16 -1 -1 4 -1 4 4 4 4 -1 64 -1 1 -1 1 -1 -1 4 
4 6 6 6 4 4 4 4 4 4 4 -1 -1 -1 1 -1 16 -1 -1 -1 
-1 6 6 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 1 32 32 32 64 -1 
-1 6 6 4 4 -1 -1 -1 -1 16 16 16 -1 -1 16 32 -1 64 4 -1 
4 -1 4 -1 -1 -1 4 -1 16 16 16 -1 -1 16 16 32 32 32 32 4 
-1 -1 -1 -1 -1 4 -1 -1 16 -1 -1 -1 16 16 16 32 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 16 -1 32 -1 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 32 32 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 32 -1 
32 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 81 32 32 
32 1 -1 -1 -1 -1 -1 -1 -1 -1 81 32 32 -1 -1 -1 81 -1 -1 4 
1 1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 81 81 81 4 -1 
1 -1 -1 -1 -1 -1 -1 -1 81 81 81 -1 -1 81 -1 81 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 81 81 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 81 81 81 64 16 -1 1 1 -1 -1 16 1 
1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 16 -1 1 -1 -1 -1 16 
-1 16 -1 -1 -1 4 4 6 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 -1 4 6 4 4 4 4 -1 -1 -1 -1 -1 -1 1 -1 -1 
