32 32 32 -1 32 32 -1 32 32 -1 -1 -1 64 4 64 -1 -1 -1 -1 32 
32 32 -1 -1 -1 32 32 32 32 -1 -1 64 32 -1 64 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 32 -1 -1 -1 -1 -1 64 32 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 32 32 32 -1 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 9 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 10 -1 -1 -1 -1 9 1 -1 1 32 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 1 1 1 3 -1 
-1 256 -1 -1 32 32 32 32 32 40 40 -1 -1 -1 2 1 1 -1 64 -1 
256 -1 32 32 256 32 32 -1 32 32 32 32 -1 -1 2 16 1 1 -1 256 
256 256 256 32 256 32 -1 -1 -1 32 -1 -1 16 64 16 -1 1 1 -1 256 
256 256 256 -1 -1 -1 -1 -1 -1 -1 32 32 64 64 -1 1 -1 1 1 256 
-1 256 -1 -1 64 -1 -1 32 -1 32 32 64 64 64 1 1 1 1 256 1 
-1 256 -1 64 -1 -1 32 32 -1 32 32 -1 64 -1 -1 1 1 256 1 256 
32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 32 32 16 -1 256 
-1 32 -1 -1 -1 -1 -1 -1 32 32 32 1 32 32 32 32 16 -1 -1 -1 
32 32 32 -1 -1 -1 -1 -1 32 32 1 32 32 32 32 32 -1 32 32 -1 
32 32 32 -1 -1 -1 32 32 32 -1 -1 -1 32 32 32 -1 -1 -1 32 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 256 256 256 256 256 64 64 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 256 256 256 256 256 256 -1 64 16 
16 256 -1 -1 -1 -1 -1 -1 32 -1 -1 256 16 16 16 256 256 256 256 256 
256 256 -1 -1 -1 -1 -1 32 -1 4 -1 32 16 16 256 256 256 256 64 64 
4 -1 256 -1 -1 -1 32 4 4 8 4 -1 16 32 256 256 256 256 64 256 
256 -1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 32 32 1 256 256 64 256 
256 256 256 256 16 -1 -1 -1 4 -1 -1 -1 32 256 256 256 1 256 256 256 
256 256 256 256 17 -1 -1 -1 3 1 1 32 32 -1 256 256 256 256 256 256 
256 256 256 -1 17 -1 -1 -1 4 4 1 -1 -1 256 256 256 256 256 256 256 
256 -1 -1 16 -1 -1 32 -1 4 -1 1 -1 -1 -1 256 256 256 256 256 256 
256 16 16 16 32 32 32 -1 -1 4 -1 -1 -1 -1 256 -1 -1 256 256 256 
80 16 -1 16 -1 32 32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 256 16 16 
80 80 16 32 1 32 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 32 32 1 1 32 32 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
32 32 32 -1 -1 1 32 65 64 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
32 32 -1 32 32 32 -1 65 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 
32 32 32 -1 32 -1 65 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
32 32 -1 32 32 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 256 4 -1 -1 -1 
16 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 2 -1 4 -1 -1 64 16 
-1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 2 256 256 256 64 64 64 
256 4 -1 -1 -1 -1 32 32 32 32 32 32 32 32 256 256 32 32 4 4 
256 256 -1 -1 -1 8 8 32 32 8 32 64 32 32 256 256 256 -1 256 256 
256 256 -1 -1 -1 -1 8 -1 -1 8 -1 17 256 256 256 256 -1 -1 256 256 
-1 256 -1 -1 -1 -1 8 -1 8 -1 -1 256 256 256 -1 -1 -1 32 -1 256 
4 256 -1 -1 -1 -1 -1 8 -1 -1 -1 16 8 256 -1 -1 -1 -1 16 4 
4 256 -1 -1 -1 -1 -1 -1 -1 32 4 8 -1 -1 -1 16 -1 -1 16 256 
4 -1 -1 -1 -1 -1 -1 -1 32 32 64 -1 32 -1 16 -1 -1 -1 16 4 
-1 -1 256 -1 -1 -1 -1 -1 4 64 64 32 4 64 4 4 -1 -1 -1 32 
-1 -1 -1 64 -1 -1 -1 -1 -1 64 64 4 64 64 4 4 -1 -1 -1 32 
-1 64 64 -1 -1 -1 -1 -1 64 64 4 32 -1 4 4 4 -1 32 -1 64 
64 64 -1 -1 -1 -1 -1 -1 32 4 64 32 4 4 4 -1 -1 -1 64 32 
32 32 8 64 -1 -1 64 -1 80 4 -1 64 64 4 64 64 64 -1 8 32 
32 8 64 -1 -1 -1 64 16 4 4 -1 4 4 -1 4 64 -1 -1 -1 8 
8 64 64 -1 32 -1 -1 4 4 4 32 32 4 64 64 64 32 -1 -1 -1 
32 64 32 32 32 -1 -1 -1 4 4 32 32 32 64 -1 32 32 -1 -1 -1 
32 32 -1 -1 -1 32 -1 -1 4 32 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 32 64 32 32 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 32 32 
32 32 32 32 -1 -1 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 32 -1 -1 32 32 32 -1 32 4 -1 -1 -1 -1 4 -1 -1 -1 
32 -1 32 32 -1 -1 32 -1 -1 32 -1 -1 32 256 32 -1 32 4 32 4 
64 64 1 -1 -1 -1 -1 4 -1 -1 -1 -1 64 64 64 64 32 40 40 64 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 
64 64 64 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 
-1 32 1 32 32 32 -1 -1 -1 32 -1 32 -1 -1 32 -1 -1 -1 64 64 
-1 1 1 -1 32 -1 -1 -1 -1 -1 32 -1 32 32 33 -1 -1 -1 64 -1 
-1 32 -1 17 -1 -1 32 32 16 32 -1 32 -1 33 -1 -1 64 64 64 -1 
32 64 16 16 17 -1 32 16 32 -1 32 32 -1 32 -1 32 32 64 64 32 
-1 16 -1 16 -1 -1 32 32 16 32 -1 32 -1 32 32 32 64 64 32 32 
16 -1 32 16 64 32 64 -1 -1 16 16 -1 -1 32 32 64 32 -1 32 32 
32 -1 -1 -1 -1 64 64 64 16 -1 -1 64 -1 32 32 32 32 32 32 32 
-1 -1 -1 -1 -1 64 -1 -1 64 16 64 64 64 32 32 32 -1 32 32 32 
-1 -1 -1 -1 256 -1 -1 -1 -1 64 64 64 -1 32 32 32 32 -1 -1 -1 
-1 32 -1 -1 256 -1 256 -1 -1 64 -1 32 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 256 -1 256 256 -1 -1 64 32 32 32 32 32 32 -1 -1 -1 -1 
-1 -1 256 -1 256 256 32 -1 64 64 32 -1 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 256 -1 256 32 32 64 32 32 32 32 -1 64 -1 32 32 -1 -1 
-1 -1 256 -1 32 -1 -1 64 32 32 32 32 64 64 64 -1 64 -1 -1 -1 
-1 64 -1 -1 -1 -1 32 -1 32 32 32 64 64 -1 -1 64 40 64 -1 -1 
64 64 64 -1 -1 -1 -1 32 32 -1 32 64 -1 -1 64 -1 64 64 -1 -1 
-1 1 1 -1 -1 -1 -1 4 4 -1 -1 64 -1 -1 32 32 64 32 64 64 
-1 -1 32 32 -1 32 -1 4 -1 32 32 32 32 32 64 -1 16 16 16 -1 
32 -1 -1 -1 -1 16 -1 32 64 32 32 32 32 64 -1 -1 16 16 16 8 
-1 -1 -1 -1 32 16 32 -1 32 64 -1 -1 -1 6 64 64 6 16 8 32 
32 -1 -1 32 -1 32 16 -1 -1 32 16 16 -1 6 64 6 64 64 8 8 
32 -1 -1 32 32 -1 16 16 -1 -1 -1 16 6 16 6 64 64 -1 64 32 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 16 6 16 64 -1 -1 -1 64 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 -1 
-1 64 64 -1 64 64 -1 64 -1 16 -1 -1 -1 -1 64 64 64 -1 64 64 
64 64 -1 64 64 64 64 -1 -1 16 16 -1 -1 64 64 -1 -1 64 1 64 
-1 64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 4 4 4 32 -1 -1 64 64 64 
64 -1 -1 64 64 -1 64 -1 -1 -1 16 64 64 64 4 32 32 4 -1 -1 
-1 -1 -1 -1 64 64 -1 -1 -1 16 32 64 64 64 -1 4 4 32 -1 64 
64 -1 -1 -1 -1 64 -1 -1 32 -1 -1 4 16 64 4 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 64 -1 32 -1 32 64 64 64 64 64 -1 -1 -1 -1 64 
-1 64 -1 64 -1 -1 -1 -1 32 -1 64 64 64 32 32 -1 -1 -1 64 -1 
32 -1 64 64 64 64 32 -1 -1 16 16 16 -1 32 -1 1 -1 -1 64 32 
-1 64 -1 64 -1 64 32 32 -1 -1 64 -1 -1 -1 -1 -1 1 1 64 -1 
64 64 64 -1 -1 32 32 4 -1 16 32 64 -1 -1 16 16 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 32 4 32 8 32 -1 64 64 64 16 16 -1 -1 64 
32 -1 -1 -1 32 -1 32 32 -1 64 -1 -1 64 16 16 64 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 32 -1 64 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 
32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 -1 -1 -1 64 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 -1 -1 -1 64 -1 64 -1 -1 32 32 -1 -1 64 64 -1 
32 32 32 32 32 1 -1 -1 -1 64 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
1 -1 32 32 32 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 32 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 64 64 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 64 -1 
64 64 1 -1 -1 1 1 -1 -1 -1 -1 32 -1 -1 16 16 -1 64 64 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 32 16 1 1 -1 64 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 64 96 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 96 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 8 -1 -1 -1 -1 -1 -1 -1 80 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 16 80 80 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 16 16 -1 -1 8 16 16 16 -1 64 -1 -1 -1 
-1 -1 -1 32 64 -1 32 32 32 32 -1 16 16 16 16 64 -1 -1 -1 -1 
-1 -1 -1 64 32 -1 -1 -1 -1 32 32 -1 16 64 64 64 64 -1 -1 -1 
6 6 -1 6 6 -1 -1 4 4 64 -1 64 32 1 32 1 32 32 32 32 
6 -1 6 -1 6 -1 4 4 -1 -1 64 -1 32 -1 1 32 32 -1 -1 -1 
-1 -1 -1 6 6 4 4 4 4 -1 -1 32 -1 32 32 32 32 32 -1 32 
-1 -1 6 6 6 6 4 4 4 4 -1 -1 -1 32 32 32 -1 8 32 32 
-1 -1 6 4 4 4 4 4 4 -1 -1 -1 -1 -1 16 16 -1 8 32 -1 
