34 34 -1 -1 -1 -1 38 38 -1 34 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 34 -1 34 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 34 -1 34 -1 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 34 50 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 50 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 37 -1 0 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
37 34 34 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 
-1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 34 34 34 -1 
-1 -1 -1 -1 -1 34 2 54 50 -1 73 50 34 -1 -1 34 34 34 -1 -1 
-1 34 -1 -1 -1 34 -1 -1 34 50 50 50 73 73 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 50 50 -1 -1 -1 -1 -1 -1 -1 
-1 72 -1 -1 -1 72 -1 -1 -1 34 50 34 34 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 72 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 72 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 72 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 65 -1 -1 -1 -1 72 0 
72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 65 65 -1 -1 -1 -1 -1 -1 -1 
-1 29 -1 38 -1 -1 -1 -1 -1 -1 -1 79 65 -1 -1 -1 -1 -1 -1 -1 
