0.922176 0.922176 -1 0.922176 -1 -1 0.945103 -1 -1 -1 -1 -1 -1 0.87698 0.87698 0.87698 -1 -1 -1 0.922176 
-1 0.922176 0.922176 0.866695 -1 1 -1 -1 0.853348 0.853348 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922176 
-1 -1 -1 -1 -1 0.866695 -1 -1 0.853348 0.853348 -1 -1 -1 -1 -1 0.827137 -1 -1 -1 -1 
0.858393 -1 -1 -1 -1 -1 0.853348 -1 0.853348 0.853348 0.888214 -1 -1 0.940038 0.827137 0.827137 -1 0.851956 -1 -1 
0.858393 0.858393 -1 -1 -1 -1 -1 0.853348 0.853348 -1 0.853348 0.888214 -1 -1 0.940038 0.827137 -1 0.851956 -1 0.858393 
0.858393 0.858393 0.858393 0.858393 -1 0.987783 -1 0.987783 0.987783 -1 -1 -1 0.888214 0.940038 -1 -1 0.827137 -1 -1 -1 
0.858393 0.858393 -1 -1 0.858393 -1 0.987783 0.987783 0.987783 -1 -1 1 0.940038 -1 1 0.940038 -1 -1 -1 -1 
0.858393 -1 0.868875 0.850674 0.850674 -1 -1 -1 1 0.940038 -1 -1 0.940038 0.940038 0.940038 1 -1 -1 -1 0.948615 
0.8287 -1 0.868875 0.850674 0.850674 -1 -1 -1 -1 -1 0.940038 0.850674 0.940038 -1 0.90831 0.940038 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.83586 0.940038 0.940038 0.850674 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850674 -1 0.815365 0.815365 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937277 0.937277 -1 -1 -1 -1 
-1 -1 -1 -1 0.827137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937277 0.954469 -1 -1 -1 
-1 -1 -1 -1 0.84123 0.84123 -1 -1 0.961655 0.961655 -1 -1 -1 -1 -1 0.954469 0.954469 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961655 1 1 -1 -1 -1 -1 -1 -1 0.954469 -1 -1 -1 
-1 -1 -1 0.973089 0.973089 -1 -1 0.961655 1 -1 -1 -1 -1 -1 -1 -1 0.954469 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961655 -1 -1 -1 -1 -1 -1 0.925178 0.925178 0.954469 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925178 -1 0.954469 0.922176 
-1 -1 -1 -1 0.866695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87698 0.87698 -1 0.922176 0.922176 
-1 -1 0.922176 -1 0.866695 -1 -1 -1 -1 -1 -1 -1 0.87698 0.87698 0.87698 -1 -1 -1 -1 0.922176 
0.958219 0.958219 -1 0.941057 0.941057 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.958219 
0.853348 -1 0.941057 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.853348 -1 0.853348 
-1 -1 0.973089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.853348 0.994098 0.994098 0.853348 
0.853348 -1 0.973089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.973089 0.853348 -1 -1 -1 -1 -1 -1 -1 -1 0.83586 -1 -1 0.909855 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973089 -1 -1 -1 -1 -1 -1 0.87698 -1 -1 -1 -1 -1 -1 
-1 -1 0.973089 -1 -1 -1 0.973089 -1 -1 -1 -1 -1 0.87698 -1 -1 -1 -1 -1 -1 -1 
-1 0.958219 -1 -1 0.973089 0.973089 0.973089 0.973089 -1 -1 -1 -1 -1 0.87698 -1 0.853608 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853608 0.948615 0.948615 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918711 0.866695 0.948615 -1 -1 -1 
-1 -1 -1 -1 0.87698 -1 0.973089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973089 -1 0.827137 0.87698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.973089 0.827137 -1 0.827137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958219 -1 0.827137 0.855622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.827137 0.827137 0.827137 0.981522 0.981522 0.981522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.827137 0.827137 -1 0.827137 -1 -1 0.981522 0.981522 -1 -1 -1 -1 -1 -1 -1 -1 0.973089 -1 
-1 0.827137 -1 0.827137 0.827137 0.827137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783287 -1 0.973089 
0.827137 0.827137 -1 -1 -1 -1 0.941057 -1 -1 -1 -1 -1 0.776357 -1 -1 -1 -1 -1 0.853348 0.958219 
0.958219 -1 0.941057 0.941057 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853348 -1 -1 -1 -1 
-1 0.825463 0.825463 0.825463 -1 0.906519 -1 -1 -1 -1 1 -1 -1 0.826076 0.826076 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.825463 0.826076 0.826076 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.776357 0.776357 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776357 0.83586 0.83586 0.826076 0.826076 0.788468 0.826076 0.730561 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790917 -1 0.826076 -1 0.788468 0.730561 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925073 0.925073 -1 -1 -1 -1 -1 -1 -1 -1 0.828545 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925073 0.925073 0.925073 -1 -1 -1 0.939466 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925073 0.925073 -1 0.929621 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.900758 -1 -1 -1 -1 -1 -1 -1 -1 0.958219 0.958219 1 -1 -1 
-1 -1 -1 -1 -1 0.828545 0.828545 -1 0.828545 -1 -1 -1 -1 -1 0.958219 -1 0.958219 0.958219 -1 0.958219 
1 -1 -1 -1 -1 -1 0.828545 0.828545 -1 -1 -1 -1 -1 0.87698 -1 -1 -1 0.958219 0.958219 0.958219 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941057 -1 0.941057 0.941057 0.958219 0.958219 0.958219 0.958219 
0.958219 -1 -1 -1 -1 -1 -1 -1 0.828545 -1 0.92855 0.941057 0.999532 -1 0.941057 -1 0.958219 0.958219 -1 0.958219 
-1 -1 -1 -1 -1 0.828545 0.828545 0.828545 -1 0.973089 -1 -1 0.973089 0.941057 0.941057 0.941057 -1 1 -1 0.958219 
0.958219 -1 -1 -1 -1 -1 0.828545 0.795248 -1 -1 0.973089 0.973089 0.973089 0.941057 0.941057 -1 0.941057 1 1 0.958219 
-1 0.958219 -1 0.958219 0.958219 -1 0.849632 -1 -1 -1 -1 -1 0.973089 0.906551 0.976754 0.941057 0.941057 1 -1 -1 
0.958219 0.958219 0.958219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973089 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971329 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
