2 2 2 2 2 -1 1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 9 -1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 2 9 2 2 
2 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 9 9 -1 9 2 2 2 
-1 1 -1 -1 4 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 9 2 2 
-1 2 1 4 4 9 4 4 1 -1 1 1 1 -1 -1 -1 -1 9 -1 -1 
2 -1 -1 4 4 4 9 4 9 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 2 9 1 1 9 9 9 9 9 1 -1 -1 -1 2 -1 -1 -1 -1 -1 
1 2 2 9 9 9 9 1 9 9 1 4 -1 2 2 -1 -1 -1 -1 -1 
1 2 9 9 9 9 -1 1 1 1 -1 1 4 2 2 -1 1 -1 -1 1 
1 1 1 9 -1 9 1 -1 1 1 -1 -1 1 1 1 1 1 -1 1 2 
2 4 -1 2 -1 9 -1 1 1 1 1 1 1 1 -1 1 -1 1 1 1 
1 4 -1 2 2 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 4 
-1 -1 -1 2 2 -1 -1 1 -1 1 1 -1 -1 -1 -1 2 -1 1 1 1 
1 -1 -1 -1 -1 -1 2 -1 -1 1 1 1 1 1 2 1 2 1 1 -1 
1 1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 2 2 1 1 1 1 
-1 -1 -1 -1 2 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 1 -1 9 1 
-1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 9 9 
9 2 2 2 -1 2 -1 2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 9 
8 9 4 2 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 2 -1 1 4 1 1 -1 -1 -1 -1 -1 9 9 -1 9 -1 
2 2 1 2 -1 -1 1 1 1 -1 1 1 1 -1 4 4 4 4 2 -1 
2 -1 -1 -1 -1 -1 -1 1 1 1 2 1 -1 1 1 4 1 -1 2 2 
