64 64 64 64 -1 -1 64 64 32 64 64 -1 -1 8 4 8 64 4 -1 -1 
-1 -1 64 64 -1 80 64 64 -1 32 -1 -1 -1 9 -1 -1 32 64 -1 64 
64 8 64 -1 -1 -1 80 -1 9 64 32 32 -1 9 32 -1 32 64 64 64 
8 8 -1 -1 -1 2 2 -1 -1 32 40 40 32 32 32 32 32 64 64 64 
8 8 8 -1 -1 -1 2 -1 9 9 9 9 32 32 32 -1 64 64 64 64 
8 8 -1 -1 16 16 16 64 64 9 9 32 64 -1 64 32 64 64 64 8 
8 8 8 16 -1 16 64 64 64 64 9 32 32 64 64 -1 64 64 8 8 
8 8 8 -1 16 16 80 64 -1 64 72 32 64 -1 64 64 2 64 64 8 
-1 -1 -1 -1 16 -1 16 80 64 64 -1 72 64 -1 64 -1 2 2 64 64 
2 2 -1 -1 8 -1 -1 -1 64 -1 -1 -1 -1 64 64 64 2 2 -1 64 
2 2 -1 64 16 -1 16 -1 -1 64 -1 64 64 64 64 64 2 64 64 64 
2 2 16 16 64 -1 16 -1 64 -1 64 -1 64 64 64 -1 64 64 64 64 
2 2 64 16 16 16 16 -1 64 64 64 64 64 8 64 -1 64 64 64 64 
2 -1 -1 64 64 64 -1 -1 64 -1 64 64 8 8 64 8 -1 64 64 2 
64 2 -1 64 -1 -1 -1 -1 64 64 64 -1 8 2 8 2 8 -1 -1 64 
64 -1 64 -1 -1 -1 64 64 -1 64 -1 64 -1 2 2 2 -1 64 64 64 
64 2 -1 -1 -1 64 64 -1 -1 64 64 4 2 2 2 64 8 2 2 -1 
80 2 2 -1 -1 64 -1 -1 64 64 64 4 -1 2 64 32 4 -1 -1 -1 
2 80 64 64 -1 -1 64 -1 64 -1 64 64 64 64 64 64 -1 4 -1 -1 
-1 64 64 64 64 64 64 -1 64 64 64 33 -1 -1 8 4 4 -1 4 2 
80 64 -1 64 -1 -1 -1 -1 -1 8 -1 -1 32 32 32 64 64 -1 64 2 
-1 80 -1 80 64 64 64 -1 -1 -1 -1 -1 -1 64 64 -1 -1 64 64 64 
80 64 64 80 64 64 64 64 64 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 
1 64 80 64 40 64 -1 64 -1 64 16 16 -1 64 64 64 64 64 -1 64 
64 64 64 40 40 64 64 -1 64 -1 64 64 16 64 64 -1 64 64 64 64 
64 64 64 64 64 64 64 64 64 64 64 -1 64 64 -1 -1 64 64 64 64 
64 64 64 8 64 64 64 64 64 -1 64 -1 -1 -1 64 64 -1 64 64 64 
64 64 -1 8 64 64 64 64 64 -1 64 64 -1 64 64 64 64 64 -1 64 
64 -1 8 8 8 64 64 8 64 8 64 64 64 80 64 64 64 64 -1 64 
64 64 8 8 -1 64 8 8 8 8 64 64 64 -1 -1 64 64 64 2 64 
-1 64 64 8 8 64 8 8 8 -1 64 64 32 32 -1 64 -1 64 64 2 
2 2 64 64 8 8 64 64 8 64 -1 64 32 -1 32 64 64 8 8 64 
8 2 64 8 8 8 64 8 64 64 64 64 -1 32 32 64 8 -1 8 2 
2 64 8 64 -1 8 8 64 64 64 64 64 -1 32 8 8 8 8 64 8 
64 64 -1 1 -1 64 64 80 80 -1 32 80 32 32 -1 32 8 8 64 64 
64 64 32 1 64 64 64 80 -1 80 80 32 32 32 32 32 -1 64 64 64 
64 32 32 8 64 64 1 64 -1 -1 32 32 32 64 64 64 -1 -1 64 32 
32 -1 32 8 8 64 64 1 -1 -1 -1 32 32 64 32 32 -1 2 64 32 
32 2 -1 8 64 64 -1 64 -1 -1 -1 -1 32 32 32 32 64 64 2 2 
2 2 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 32 32 64 64 64 2 
2 -1 -1 2 8 -1 -1 -1 64 -1 80 80 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 2 8 8 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 2 2 2 
-1 -1 2 2 8 2 -1 32 32 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 2 32 32 -1 32 32 -1 2 2 2 2 2 -1 -1 -1 -1 
2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 2 2 2 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 2 2 2 2 -1 64 64 
-1 -1 -1 -1 -1 8 8 8 -1 -1 -1 8 8 2 2 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 4 -1 2 2 64 64 -1 
-1 -1 8 -1 -1 2 8 8 -1 -1 -1 8 4 -1 40 40 2 64 -1 -1 
-1 -1 8 8 2 2 2 8 -1 -1 -1 -1 8 -1 40 2 64 -1 -1 -1 
-1 -1 8 8 2 8 8 32 32 -1 32 8 8 -1 40 -1 32 2 2 -1 
-1 32 8 8 32 32 32 32 -1 32 32 8 -1 8 -1 10 10 -1 2 10 
2 2 32 32 32 -1 32 40 32 32 8 32 32 -1 -1 -1 10 2 10 2 
2 32 32 -1 -1 -1 -1 32 4 32 32 32 32 -1 -1 -1 10 -1 2 2 
32 32 32 32 -1 32 32 4 4 4 32 -1 -1 -1 -1 32 -1 2 2 2 
32 32 64 -1 32 32 -1 -1 2 2 -1 -1 -1 -1 -1 -1 32 -1 2 2 
-1 -1 8 32 -1 -1 32 -1 2 64 64 64 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 8 40 40 -1 -1 -1 80 64 64 -1 64 -1 32 32 -1 -1 -1 
-1 -1 -1 8 -1 8 -1 64 -1 64 80 80 80 64 32 -1 32 -1 -1 -1 
2 -1 6 -1 -1 -1 32 32 -1 32 2 -1 2 2 2 -1 -1 2 2 2 
2 2 4 2 32 -1 32 32 32 2 2 2 2 2 -1 -1 2 -1 2 2 
40 4 6 40 6 32 32 32 32 2 2 2 2 2 -1 -1 -1 16 2 8 
40 -1 4 40 40 -1 -1 32 -1 -1 2 2 -1 -1 -1 -1 16 16 8 2 
40 40 40 40 40 -1 -1 32 32 -1 -1 2 -1 -1 -1 2 2 16 8 8 
40 40 40 40 40 -1 -1 -1 32 -1 -1 -1 -1 -1 8 -1 -1 16 16 -1 
17 40 40 40 40 40 -1 -1 -1 -1 -1 8 -1 8 8 -1 8 32 32 40 
32 17 40 8 8 40 40 -1 -1 -1 -1 -1 8 8 8 8 8 32 32 -1 
-1 -1 40 -1 40 40 40 -1 -1 -1 32 8 8 -1 8 32 8 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 64 8 32 8 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 8 32 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 8 8 8 -1 8 
32 16 -1 16 -1 2 16 -1 -1 40 -1 -1 -1 4 -1 8 2 -1 -1 -1 
-1 -1 16 16 16 2 -1 -1 -1 -1 -1 -1 -1 -1 4 2 -1 -1 8 8 
