-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 1 1 -1 9 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 9 9 9 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 32 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 33 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 33 -1 -1 -1 40 40 42 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 33 33 -1 -1 -1 -1 42 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 32 32 33 33 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 
64 64 64 -1 -1 1 1 1 -1 1 1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 1 1 8 8 1 1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 4 1 4 8 4 -1 32 -1 32 32 -1 64 -1 -1 -1 -1 
1 1 -1 -1 1 1 4 4 -1 8 32 32 32 64 64 64 1 -1 -1 -1 
1 1 1 -1 1 32 4 4 8 8 32 -1 -1 -1 64 1 64 -1 -1 1 
1 -1 -1 -1 -1 32 32 4 4 -1 32 32 -1 -1 -1 64 1 1 1 1 
-1 -1 -1 -1 -1 32 16 -1 4 4 8 8 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 64 64 -1 -1 16 -1 8 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 64 64 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 33 
80 33 32 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 32 32 -1 33 
-1 33 32 1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 32 -1 80 
32 32 32 32 1 1 1 1 1 -1 32 -1 -1 -1 -1 17 -1 32 32 -1 
-1 32 32 32 1 1 1 1 -1 -1 32 -1 -1 32 32 -1 32 32 33 33 
-1 32 32 32 1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 
-1 41 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 32 
32 32 33 32 32 -1 -1 -1 -1 32 1 1 -1 32 32 -1 -1 -1 1 33 
32 -1 32 32 33 -1 -1 -1 32 1 1 -1 1 -1 16 -1 -1 -1 -1 -1 
33 33 33 33 -1 1 -1 -1 1 1 1 -1 -1 16 16 -1 -1 -1 -1 32 
-1 33 -1 -1 1 1 1 -1 1 1 1 16 16 16 16 -1 -1 -1 32 32 
-1 -1 -1 -1 64 -1 -1 -1 1 1 1 16 16 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 64 64 64 64 -1 1 1 1 16 1 64 64 -1 -1 -1 16 16 
-1 -1 64 1 1 64 1 1 1 16 1 64 64 64 64 -1 -1 17 17 -1 
-1 -1 -1 1 1 1 16 16 64 64 64 64 64 64 64 -1 17 -1 16 17 
16 -1 1 1 17 64 16 -1 16 1 16 1 64 64 -1 -1 -1 -1 16 16 
-1 -1 1 17 17 -1 64 16 16 16 16 -1 -1 64 -1 -1 -1 16 16 16 
16 -1 -1 -1 -1 64 64 64 1 64 -1 16 -1 64 64 -1 -1 -1 16 16 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
80 80 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
-1 -1 -1 32 -1 32 -1 -1 -1 16 16 -1 -1 -1 -1 40 32 -1 32 -1 
32 -1 32 -1 32 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 32 32 -1 -1 -1 16 16 16 16 -1 -1 32 -1 -1 32 32 32 
-1 32 32 -1 32 16 16 -1 16 16 16 1 -1 -1 32 32 -1 -1 32 -1 
-1 16 32 1 32 32 -1 1 1 16 16 16 1 16 16 -1 -1 32 16 16 
16 32 32 -1 1 -1 -1 16 1 1 1 1 16 -1 -1 -1 16 -1 16 16 
16 32 32 32 -1 -1 -1 1 1 1 1 1 8 -1 -1 -1 -1 16 16 32 
-1 -1 32 -1 32 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 16 32 32 
32 -1 32 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 32 32 
32 32 -1 -1 -1 -1 16 16 16 -1 1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 32 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 17 17 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 
-1 -1 -1 32 8 32 32 1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 40 -1 -1 32 32 32 -1 
-1 -1 -1 -1 32 32 -1 64 -1 -1 16 -1 -1 -1 40 32 32 -1 -1 32 
8 32 -1 32 32 32 32 32 32 -1 32 -1 -1 32 -1 32 -1 16 16 -1 
8 8 -1 32 32 32 32 32 32 40 -1 32 -1 -1 -1 16 -1 -1 -1 -1 
16 16 16 -1 -1 32 32 32 32 -1 40 32 32 -1 -1 16 -1 -1 -1 -1 
-1 16 16 -1 -1 -1 32 32 32 -1 16 16 -1 -1 16 -1 -1 -1 -1 16 
16 -1 -1 1 1 -1 32 32 32 32 -1 16 16 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 16 16 16 16 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 1 -1 -1 -1 -1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 32 16 -1 16 -1 -1 -1 -1 32 32 1 32 
32 -1 32 32 8 -1 32 32 32 -1 -1 16 16 -1 -1 1 1 32 1 1 
32 32 32 32 -1 32 -1 -1 -1 -1 16 -1 -1 4 -1 1 1 1 1 32 
-1 -1 32 32 32 32 -1 32 -1 -1 -1 16 16 -1 -1 1 1 1 1 32 
-1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 1 1 -1 1 
32 32 32 32 8 8 -1 -1 -1 -1 -1 -1 32 32 -1 1 1 1 8 32 
32 32 32 8 -1 8 8 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 8 8 
1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 32 16 32 -1 -1 32 -1 8 8 
1 8 -1 32 -1 8 -1 40 32 -1 32 -1 32 16 -1 -1 -1 32 32 1 
1 8 32 32 -1 32 40 32 32 -1 32 32 -1 -1 32 16 -1 -1 16 -1 
32 32 32 -1 32 32 32 32 32 32 -1 -1 16 -1 -1 -1 -1 32 32 32 
-1 16 16 16 32 32 32 32 32 32 -1 -1 -1 16 -1 -1 -1 32 16 32 
32 16 16 16 32 32 64 32 32 -1 -1 -1 16 16 16 -1 -1 16 -1 32 
16 16 -1 -1 32 64 32 32 -1 16 -1 -1 16 -1 -1 -1 -1 16 32 16 
16 32 -1 -1 -1 -1 -1 32 16 16 -1 -1 16 -1 -1 -1 16 16 16 32 
-1 32 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 16 16 16 -1 
32 1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 8 -1 16 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 8 -1 8 -1 8 
1 1 1 1 1 -1 -1 -1 -1 32 32 32 -1 -1 8 8 8 -1 8 8 
1 1 1 32 -1 -1 32 32 -1 32 32 32 -1 8 8 8 8 8 8 8 
32 32 1 32 32 32 -1 -1 32 32 32 32 -1 -1 8 -1 8 8 8 32 
32 1 32 1 -1 32 -1 32 32 1 32 -1 32 -1 -1 -1 -1 -1 16 16 
16 32 -1 32 1 -1 1 32 1 32 32 64 64 -1 -1 -1 -1 -1 32 32 
16 8 8 -1 64 -1 -1 1 1 -1 32 -1 64 64 -1 -1 -1 -1 32 32 
-1 -1 16 -1 64 -1 -1 -1 1 32 32 -1 -1 -1 -1 -1 -1 32 -1 32 
-1 -1 16 -1 64 64 32 32 1 1 -1 -1 -1 16 -1 -1 -1 -1 32 -1 
-1 16 32 16 -1 32 32 32 1 1 1 -1 16 -1 16 -1 -1 -1 -1 -1 
16 16 -1 32 32 32 1 1 1 1 1 16 -1 -1 16 16 16 -1 -1 -1 
-1 16 32 32 32 32 1 1 32 1 -1 16 -1 -1 -1 32 16 -1 -1 32 
-1 64 -1 -1 -1 -1 32 32 32 32 32 -1 -1 64 64 64 1 1 -1 16 
-1 -1 64 -1 -1 -1 -1 32 -1 32 32 32 -1 64 1 1 1 1 16 16 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 32 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 64 1 1 1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 64 1 32 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 1 1 1 1 8 -1 8 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 -1 -1 -1 1 -1 -1 1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 32 1 -1 -1 9 -1 -1 
-1 -1 -1 36 36 32 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 32 9 32 
-1 -1 36 36 36 32 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 32 32 
-1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 32 -1 
-1 5 4 5 36 36 32 -1 -1 -1 32 32 32 40 -1 -1 5 32 32 -1 
