28 -1 72 -1 72 72 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
28 -1 -1 -1 28 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 77 28 
28 64 -1 28 -1 -1 -1 -1 -1 -1 65 -1 64 -1 -1 -1 13 77 -1 -1 
-1 -1 -1 64 92 28 -1 -1 -1 -1 -1 64 -1 64 64 -1 -1 -1 -1 16 
16 64 -1 -1 92 28 -1 -1 -1 0 -1 -1 -1 16 64 -1 64 -1 -1 -1 
-1 72 -1 -1 -1 -1 28 28 -1 -1 -1 -1 28 0 -1 -1 -1 -1 -1 -1 
-1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 28 -1 1 -1 -1 -1 -1 -1 
-1 0 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
2 2 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 65 -1 1 -1 64 64 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 65 1 -1 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 65 64 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 65 -1 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
-1 25 25 25 -1 -1 -1 29 -1 0 0 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 10 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 28 
28 28 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 28 -1 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 -1 
2 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 
92 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 28 
92 -1 -1 -1 -1 -1 -1 64 -1 -1 32 -1 -1 -1 -1 -1 -1 36 -1 28 
-1 -1 -1 36 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 -1 -1 36 
-1 -1 -1 -1 64 -1 -1 -1 -1 32 32 32 32 -1 32 -1 -1 -1 36 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 36 -1 -1 
-1 -1 -1 -1 0 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 64 -1 72 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 0 -1 64 -1 -1 34 -1 64 9 -1 -1 -1 0 -1 -1 
-1 34 -1 64 -1 -1 -1 -1 -1 -1 -1 32 64 32 -1 -1 -1 -1 -1 -1 
