-1 -1 -1 -1 0.875454 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890437 -1 0.803753 0.803753 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786138 0.786138 0.786138 0.803753 -1 -1 -1 
-1 -1 -1 -1 -1 0.850727 0.850727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.850727 0.850727 0.850727 0.850727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.850727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970819 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970819 0.970819 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941763 0.941763 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941763 0.941763 0.941763 -1 -1 -1 -1 -1 -1 
-1 0.897223 -1 -1 0.897223 0.897223 -1 -1 -1 0.941763 0.941763 0.941763 0.941763 -1 -1 -1 -1 -1 -1 -1 
0.955162 -1 -1 0.897223 0.897223 0.897223 -1 -1 -1 0.941763 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.810707 0.810707 0.946475 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.810707 -1 0.810707 0.941763 -1 0.810707 0.946475 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.793148 0.828077 0.958843 -1 0.958843 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958843 0.958843 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93103 -1 -1 0.93103 0.980357 -1 0.980357 0.958843 -1 -1 0.958843 -1 0.850727 -1 -1 -1 -1 -1 -1 
-1 -1 0.980357 1 0.980357 -1 0.980357 0.978812 0.978812 0.978812 -1 0.890981 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978812 0.955527 0.890981 0.890981 0.890981 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.875454 -1 -1 0.890981 -1 0.890981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.786138 0.935255 0.810707 0.810707 -1 -1 -1 -1 -1 -1 0.810707 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.810707 0.935255 0.935255 -1 -1 -1 -1 -1 0.810707 -1 0.942383 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 0.935255 0.935255 0.810707 -1 0.810707 -1 -1 -1 -1 -1 -1 -1 -1 1 
