0.995419 0.788962 -1 1 1 1 1 1 1 1 -1 -1 0.954667 0.954667 -1 -1 -1 -1 -1 -1 
0.995419 -1 0.788962 0.788962 -1 1 -1 -1 1 1 0.944765 0.954667 -1 0.954667 0.954667 -1 -1 -1 -1 -1 
-1 0.953864 0.953864 0.953864 -1 -1 0.995419 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953864 -1 -1 -1 -1 -1 -1 0.995419 -1 1 1 0.954667 -1 -1 -1 -1 -1 -1 -1 -1 
0.980357 0.953864 0.953864 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.963322 
-1 0.980357 0.979445 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 0.963322 -1 0.963322 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.879295 0.879295 0.879295 -1 -1 -1 
-1 -1 -1 0.879295 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939654 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939654 -1 -1 0.94068 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.98534 -1 -1 -1 0.906124 -1 0.94068 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933452 -1 -1 -1 -1 
-1 -1 -1 -1 0.909535 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933452 0.86126 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.891155 0.933452 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 0.830934 0.830934 -1 -1 -1 0.891155 -1 -1 -1 -1 -1 -1 
