64 -1 64 64 64 64 2 64 64 -1 64 2 2 2 2 -1 -1 -1 64 -1 
-1 64 -1 64 64 2 64 64 64 64 64 64 2 2 -1 -1 -1 64 64 -1 
-1 64 64 64 2 2 64 2 64 -1 64 64 64 2 32 -1 64 64 64 64 
64 -1 -1 64 2 2 2 2 2 -1 -1 64 64 64 -1 64 64 64 64 64 
-1 -1 64 2 64 64 2 2 2 2 -1 64 64 64 64 64 -1 64 64 -1 
64 -1 2 2 64 2 -1 2 2 -1 -1 64 64 64 64 64 64 -1 64 -1 
2 -1 2 2 2 -1 10 10 -1 -1 -1 -1 64 64 64 64 64 64 -1 64 
-1 2 2 2 2 -1 -1 10 64 -1 64 -1 64 64 -1 -1 -1 64 -1 -1 
2 2 2 2 2 -1 -1 64 -1 64 -1 -1 64 64 16 64 64 64 64 2 
2 2 2 2 -1 -1 -1 -1 -1 64 64 64 -1 64 -1 -1 64 64 2 2 
-1 2 2 2 -1 -1 -1 64 64 64 64 64 -1 -1 64 64 64 64 2 64 
2 2 2 -1 4 -1 40 40 64 -1 64 -1 -1 1 64 64 -1 2 2 2 
-1 2 -1 64 32 32 32 -1 -1 64 64 64 -1 -1 -1 16 16 64 2 64 
2 2 64 64 64 40 40 64 2 2 64 64 -1 -1 4 -1 1 64 64 -1 
2 2 -1 -1 40 64 64 16 2 64 -1 64 -1 64 4 4 -1 32 64 -1 
64 -1 -1 -1 -1 32 -1 2 64 64 64 -1 -1 64 4 4 32 64 64 2 
64 2 64 -1 -1 64 2 64 64 64 64 64 64 64 64 4 32 -1 2 -1 
64 64 64 64 64 2 64 64 64 64 64 1 64 64 -1 -1 -1 -1 -1 2 
-1 64 64 -1 64 64 2 64 64 64 1 1 1 1 64 -1 -1 2 2 64 
64 64 -1 64 64 64 64 64 64 2 2 2 2 2 -1 -1 -1 -1 -1 2 
-1 -1 64 -1 -1 -1 -1 64 -1 -1 64 32 64 32 64 64 64 64 -1 64 
-1 -1 -1 -1 -1 64 64 64 64 64 64 32 32 64 32 64 64 64 -1 -1 
-1 -1 -1 64 64 64 64 64 2 64 64 32 32 32 64 64 64 64 64 -1 
-1 -1 64 64 64 -1 64 64 64 64 64 64 64 64 64 64 64 64 -1 -1 
-1 -1 -1 64 -1 -1 64 64 64 64 64 64 64 64 64 64 64 64 -1 -1 
-1 -1 -1 80 -1 64 64 -1 64 -1 64 64 1 64 64 64 16 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 64 64 -1 64 64 64 -1 
-1 -1 64 64 64 64 64 64 64 64 64 32 -1 64 64 64 -1 64 64 64 
-1 -1 -1 64 64 -1 64 64 -1 64 64 -1 32 64 64 64 64 64 64 -1 
-1 -1 -1 64 4 64 -1 -1 64 64 64 32 32 64 64 64 64 64 64 -1 
2 64 2 64 -1 -1 64 -1 -1 -1 64 32 32 32 64 64 64 64 64 2 
64 2 2 2 -1 -1 64 -1 -1 -1 64 32 32 32 -1 -1 64 64 2 -1 
64 -1 64 -1 64 -1 64 64 -1 64 64 64 -1 64 -1 -1 -1 64 -1 2 
64 64 8 -1 -1 -1 -1 -1 64 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 
64 64 32 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 
64 32 32 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
64 32 -1 32 -1 -1 8 64 -1 -1 64 -1 -1 -1 -1 -1 -1 64 32 32 
-1 32 32 32 32 -1 64 8 -1 -1 64 64 -1 -1 -1 -1 -1 32 64 32 
32 -1 32 32 -1 -1 64 64 64 -1 -1 64 64 -1 64 -1 64 -1 64 64 
