0.935939 -1 -1 0.780973 -1 -1 0.85707 0.85707 -1 0.935643 -1 0.892769 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.780973 0.780973 -1 -1 0.93101 0.85707 0.975551 1 1 0.975551 0.892769 -1 -1 -1 -1 -1 -1 -1 
-1 0.984864 0.780973 -1 -1 -1 -1 0.93101 0.85707 0.892769 0.892769 -1 0.892769 -1 0.892769 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892769 -1 -1 0.892769 0.892769 0.874937 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892769 0.892769 0.892769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916559 -1 -1 -1 -1 -1 -1 0.892769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916559 
-1 -1 -1 -1 1 -1 -1 0.892769 0.892769 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974154 0.916559 
-1 -1 -1 -1 -1 -1 0.86998 0.86998 0.86998 -1 0.892769 -1 -1 0.975551 1 -1 -1 0.974154 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.86998 0.86998 0.86998 -1 -1 0.927412 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.992065 -1 -1 0.992065 -1 0.86998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992065 0.992065 -1 0.992065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935939 -1 0.992065 -1 0.992065 -1 -1 0.992065 0.935939 0.966068 -1 -1 -1 -1 -1 -1 0.936852 -1 0.935939 0.935939 
-1 -1 -1 1 0.992065 -1 -1 0.935939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935939 0.935939 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936852 -1 -1 -1 -1 
-1 -1 1 1 1 -1 1 -1 -1 -1 1 1 -1 1 1 -1 0.936852 -1 -1 -1 
-1 -1 0.935168 1 1 -1 1 -1 -1 -1 -1 -1 0.994022 -1 -1 0.991322 0.94204 0.94204 0.94204 -1 
0.990467 -1 0.935168 0.935168 1 -1 -1 -1 -1 -1 -1 -1 0.994022 -1 0.994022 -1 0.991322 0.94204 -1 -1 
-1 -1 -1 0.935168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991322 -1 -1 
0.775329 -1 -1 -1 -1 0.85707 -1 0.94167 0.94167 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935939 -1 
-1 0.775329 0.780973 -1 -1 -1 0.85707 0.935939 0.975551 -1 -1 -1 0.892769 -1 -1 -1 -1 -1 -1 -1 
0.924679 0.85707 0.987854 -1 -1 -1 -1 0.892769 0.892769 0.936852 0.936852 -1 -1 -1 -1 0.899504 0.899504 -1 -1 0.924679 
0.85707 0.987854 0.987854 0.987854 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926467 -1 
-1 0.908329 -1 0.892769 1 0.916185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843076 -1 0.843076 
-1 -1 -1 -1 0.892769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843076 -1 -1 
-1 -1 -1 -1 -1 0.936852 -1 -1 -1 -1 -1 -1 -1 -1 0.892769 0.916559 0.843076 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843076 -1 0.843076 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.85465 0.892769 -1 -1 -1 -1 -1 
-1 -1 -1 0.972657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892769 1 0.997 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892769 -1 0.997 0.997 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
