-1 -1 -1 -1 1 1 -1 -1 1 -1 -1 0.929899 0.929899 0.929899 -1 0.922176 -1 -1 0.922176 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.896996 0.929899 -1 -1 0.922176 -1 0.922176 -1 
-1 0.863779 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.929899 -1 0.875609 0.922176 -1 0.865806 0.922176 -1 
0.857901 0.857901 0.857901 -1 -1 -1 -1 1 1 1 -1 -1 1 1 1 0.922176 0.922176 -1 0.922176 0.922176 
-1 0.857901 0.857901 -1 -1 -1 -1 -1 0.927804 1 -1 1 1 1 1 1 -1 -1 1 1 
0.857901 0.973873 -1 0.857901 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.95911 -1 
-1 -1 -1 -1 0.857901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900127 -1 -1 0.857901 0.857901 
0.973873 -1 -1 -1 0.811266 0.850674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 0.861477 0.850674 0.850674 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.850674 -1 -1 -1 -1 -1 1 0.807052 -1 -1 -1 -1 -1 0.826816 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.807052 0.807052 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929899 -1 -1 0.956235 -1 -1 0.842377 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929899 0.956235 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929899 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929899 0.929899 -1 -1 -1 -1 -1 0.985181 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929899 0.929899 -1 -1 -1 -1 0.985181 -1 -1 -1 -1 
