-1 -1 -1 -1 -1 -1 0.972995 0.971472 -1 -1 -1 -1 -1 -1 0.934843 0.934843 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972995 -1 -1 -1 -1 -1 -1 -1 -1 0.934843 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972995 -1 -1 -1 -1 -1 -1 -1 0.955239 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.920557 -1 -1 0.955239 0.955239 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961829 -1 -1 -1 -1 0.955239 0.961829 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972394 -1 0.961829 0.961829 0.961829 -1 0.955239 0.961829 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.894257 0.972394 -1 0.961829 0.961829 0.955239 0.955239 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992394 0.992394 0.894257 0.921335 0.921335 0.921335 0.921335 0.955239 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.992394 0.997824 0.894257 -1 -1 -1 0.886608 0.886608 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972394 -1 -1 -1 -1 -1 -1 -1 0.921335 0.886608 1 -1 -1 -1 -1 -1 -1 
0.980936 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 0.987741 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.980936 
0.980936 -1 -1 0.960007 -1 -1 -1 0.987741 -1 0.987741 -1 -1 -1 1 1 -1 -1 -1 -1 0.980936 
-1 1 1 -1 -1 0.845339 0.987741 0.987741 0.987741 -1 -1 -1 -1 1 1 1 1 0.972394 0.980936 0.972394 
-1 -1 1 0.901241 0.998613 -1 0.987741 0.987741 -1 0.987741 -1 -1 -1 -1 -1 -1 -1 0.972394 0.972394 0.972394 
-1 -1 1 0.998613 0.845339 -1 -1 -1 -1 -1 -1 0.943985 -1 1 -1 -1 0.972394 0.972394 0.972394 0.898929 
1 1 -1 0.845339 -1 -1 -1 -1 -1 0.881127 0.840355 -1 0.934843 0.934843 0.955239 -1 -1 0.898929 0.934791 0.898929 
-1 -1 -1 -1 -1 -1 -1 -1 0.881127 0.881127 0.934843 -1 0.934843 0.898929 0.955239 0.898929 -1 0.898929 0.865605 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971472 0.934843 -1 -1 -1 -1 0.898929 0.898929 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971472 1 -1 -1 -1 0.934843 0.934843 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.923886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997824 -1 0.997824 
0.997824 -1 -1 -1 -1 0.97894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997824 0.997824 0.997824 
0.997824 -1 0.928883 -1 0.928883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997824 0.997824 0.997824 
0.997824 0.949782 -1 -1 -1 0.956746 -1 -1 -1 0.976204 0.976204 -1 -1 0.978443 -1 -1 -1 -1 -1 0.997824 
0.997824 -1 -1 -1 0.927455 -1 0.949782 0.927455 0.976204 -1 -1 -1 1 -1 0.88764 -1 -1 0.997824 -1 0.997824 
0.997824 -1 -1 -1 -1 -1 -1 -1 -1 0.976204 -1 -1 -1 -1 0.956816 -1 -1 -1 0.997824 0.997824 
-1 0.965039 0.949782 -1 -1 -1 -1 -1 -1 0.976204 -1 -1 0.956816 0.956816 0.956816 0.956816 1 1 0.997824 0.997824 
0.955116 0.949782 0.965039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956816 0.956816 1 1 1 -1 
-1 0.955116 0.965039 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906545 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915237 -1 -1 -1 0.882932 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.992394 0.992394 0.992394 -1 -1 0.958499 -1 1 -1 1 -1 0.990872 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992394 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992394 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.959257 0.976204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978961 0.978961 -1 -1 -1 -1 -1 0.955116 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980737 0.978961 0.978961 -1 -1 0.978961 -1 -1 -1 -1 0.955116 0.955116 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978961 -1 -1 -1 -1 -1 -1 -1 -1 0.955116 0.955116 -1 -1 -1 
0.984939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955116 -1 -1 -1 -1 
-1 0.984939 -1 -1 0.984939 0.984939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984939 
-1 0.953802 -1 -1 0.984939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978443 
0.953802 -1 0.953802 1 0.989903 0.93932 -1 -1 -1 -1 -1 -1 0.958217 -1 -1 -1 -1 -1 0.978443 0.953802 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950687 -1 -1 -1 -1 -1 
0.944355 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950687 0.950687 -1 -1 0.955116 
-1 0.978961 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.950687 -1 0.950687 0.950687 0.950687 0.915555 -1 
0.978961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950687 0.950687 0.950687 1 0.950687 0.915555 0.860584 0.945473 
0.860584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864592 -1 0.950687 1 1 0.945473 0.945473 0.945473 -1 
0.860584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864592 -1 -1 -1 -1 -1 0.945473 -1 0.860584 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.945473 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.955116 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.995893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93641 -1 -1 0.93641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93641 0.93641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.93641 0.93641 0.866419 0.93641 -1 -1 -1 -1 -1 -1 0.881538 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.93641 0.93641 -1 -1 0.93641 -1 -1 0.93641 -1 -1 0.881538 -1 -1 0.988803 -1 -1 -1 -1 
-1 0.93641 -1 0.925265 -1 1 -1 -1 -1 0.93641 0.93641 -1 0.988803 0.988803 -1 -1 -1 -1 -1 -1 
