0.912408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967537 0.967537 -1 0.967537 -1 -1 -1 
0.895971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967537 0.967537 -1 0.967537 0.999763 -1 0.911202 0.911202 
0.847238 -1 -1 0.911202 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967537 0.956921 -1 0.967537 0.909246 0.911202 0.847238 
0.911202 -1 0.911202 -1 -1 -1 -1 -1 -1 -1 -1 0.967537 0.967537 -1 -1 -1 -1 0.911202 0.847238 -1 
-1 0.911202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911202 0.911202 0.911202 0.911202 
0.85624 -1 0.911202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911202 -1 -1 
-1 -1 0.911202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911202 0.85624 
-1 -1 0.911202 0.994255 0.994255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.911202 0.994255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914766 0.914766 -1 -1 -1 -1 -1 -1 0.954269 -1 1 -1 0.914766 -1 -1 -1 -1 -1 -1 
0.914766 -1 -1 -1 -1 -1 -1 -1 -1 0.954269 0.933997 0.914766 -1 -1 -1 -1 -1 -1 -1 0.942281 
-1 -1 -1 -1 -1 -1 -1 -1 0.954269 -1 -1 -1 0.914766 -1 -1 -1 -1 0.914766 -1 -1 
-1 -1 -1 0.85 -1 0.954269 0.939942 0.954269 -1 0.954269 -1 0.88735 -1 -1 -1 -1 -1 -1 0.914766 -1 
-1 -1 -1 0.937003 -1 -1 0.954269 0.954269 0.883272 0.883272 -1 0.864436 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937003 0.937003 0.937003 0.869421 0.909699 0.883272 0.85 -1 0.864436 0.864436 0.864436 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937003 0.869421 0.869059 0.869421 -1 1 0.883272 0.85 -1 -1 0.942429 0.942429 0.942429 0.872525 -1 -1 -1 
-1 -1 -1 -1 -1 0.869421 -1 0.869421 0.907861 -1 -1 1 -1 0.942429 -1 -1 -1 0.872525 0.795331 0.912408 
0.912408 -1 -1 -1 -1 -1 0.869421 -1 -1 -1 1 -1 -1 1 1 1 -1 1 0.795331 -1 
-1 0.91009 0.91009 -1 -1 -1 0.896389 -1 -1 0.883272 0.893056 -1 -1 -1 1 -1 0.967537 1 1 0.93855 
-1 0.912408 0.974494 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 0.93855 0.912408 
-1 -1 -1 -1 -1 -1 -1 0.955967 -1 -1 -1 -1 -1 0.85 0.955967 0.955967 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826295 0.852674 -1 -1 -1 0.931005 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.837138 -1 0.847139 0.844148 0.844148 -1 -1 -1 0.931005 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.837138 -1 0.837138 0.844148 0.844148 -1 0.844148 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.837138 0.837138 0.837138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.837138 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931005 1 
0.922577 0.85411 0.922577 0.954269 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958053 -1 -1 0.931005 -1 0.931005 0.931005 
0.922577 0.922577 0.922577 0.954269 0.954269 0.954269 -1 0.79938 -1 -1 -1 -1 -1 0.994255 0.994255 0.931005 -1 0.931005 0.859429 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.79938 -1 -1 -1 -1 -1 0.994255 0.907123 0.907123 0.907123 -1 -1 
-1 -1 -1 0.922577 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973517 -1 -1 0.907123 0.907123 -1 0.863166 
0.797648 0.880374 0.880374 0.880374 0.880374 -1 0.803986 -1 -1 -1 -1 0.907318 0.973517 0.973517 -1 0.8758 -1 -1 -1 -1 
-1 0.797648 0.911202 -1 0.880374 0.962719 -1 -1 -1 -1 -1 -1 0.973517 0.973517 0.907861 0.8758 -1 0.872987 -1 -1 
-1 0.797648 -1 0.911202 0.962719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907861 0.872987 -1 -1 -1 
1 -1 0.911202 -1 -1 0.883357 -1 -1 -1 -1 -1 -1 -1 0.885258 0.88558 -1 -1 -1 -1 -1 
0.995357 1 -1 0.911202 0.883357 0.896643 -1 -1 -1 -1 -1 -1 -1 0.88558 -1 -1 -1 -1 -1 -1 
-1 0.955967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990919 0.85 -1 0.959248 -1 -1 -1 -1 
-1 -1 -1 -1 0.955967 -1 0.955967 -1 -1 -1 -1 -1 -1 -1 -1 0.959248 -1 -1 -1 -1 
-1 -1 -1 -1 0.954269 0.954269 0.955967 -1 -1 -1 -1 -1 0.90234 0.90234 -1 -1 0.899859 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85853 -1 -1 -1 -1 -1 0.85 -1 -1 0.973706 -1 -1 -1 
-1 0.893533 0.893533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.921935 -1 -1 -1 0.908888 0.908888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.908888 -1 -1 0.908888 -1 -1 -1 0.981495 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.908888 -1 0.908888 1 -1 -1 -1 0.908888 -1 -1 -1 0.905557 -1 -1 -1 -1 -1 0.85 
0.85 0.891932 0.891932 -1 0.908888 0.837138 1 -1 -1 -1 -1 -1 -1 0.905557 0.905557 0.905557 -1 0.85 0.85 0.85 
1 -1 0.891932 -1 0.837138 0.837138 0.8149 -1 -1 -1 -1 0.910935 -1 1 0.905557 -1 -1 -1 0.85 1 
0.891932 0.891932 -1 -1 0.837138 0.8149 0.837138 -1 0.837138 0.981495 -1 0.966736 -1 0.966736 -1 -1 -1 -1 0.85 1 
1 -1 -1 -1 0.771946 -1 -1 -1 0.837138 0.936391 -1 -1 -1 0.966736 -1 -1 -1 0.901139 0.901139 0.989919 
-1 -1 -1 -1 0.837138 0.909363 -1 0.837138 0.837138 -1 0.936391 1 -1 0.966736 -1 -1 0.97548 0.97548 -1 -1 
-1 0.967051 0.837138 0.837138 0.978465 0.837138 0.83375 0.837138 -1 -1 -1 0.966736 0.966736 -1 -1 -1 -1 0.97548 1 -1 
-1 0.967051 -1 0.899859 -1 0.83375 -1 0.904608 0.904608 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.899859 0.899859 0.899859 0.899859 -1 0.94557 0.904608 0.904608 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.899859 0.899859 0.899859 -1 0.899859 0.899859 -1 0.904608 0.904608 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.899859 0.899859 -1 0.899859 0.899859 -1 -1 -1 -1 -1 1 0.972112 -1 0.966508 -1 -1 -1 0.93756 -1 0.899859 
0.899859 -1 0.961827 0.961827 -1 -1 -1 -1 -1 1 1 -1 0.966508 -1 -1 -1 -1 0.93756 0.877575 0.899859 
-1 -1 -1 0.863166 0.987667 -1 -1 -1 -1 0.934974 0.934974 0.934974 0.8758 0.8758 -1 -1 -1 0.877575 0.93756 0.877575 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934974 0.934974 0.934974 0.940689 -1 -1 -1 0.877575 -1 
0.966508 0.863166 -1 -1 -1 -1 -1 -1 -1 0.934974 0.934974 0.934974 0.934974 0.934974 0.934974 0.940689 -1 0.863166 0.877575 0.966508 
-1 0.863166 -1 -1 -1 -1 -1 -1 -1 -1 0.934974 0.934974 0.934974 -1 -1 -1 -1 0.863166 0.863166 0.863166 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863166 -1 
0.940979 -1 -1 0.854565 0.854565 0.854565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940979 0.940979 0.940979 
0.826184 -1 -1 -1 -1 0.854565 0.764189 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826184 -1 0.940979 0.826184 
-1 -1 -1 -1 -1 0.890296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826184 0.826184 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826184 0.826184 -1 
-1 -1 -1 -1 -1 -1 -1 0.936235 0.915455 -1 -1 -1 -1 -1 -1 0.857442 0.826184 0.857442 0.859058 -1 
-1 -1 -1 -1 -1 -1 -1 0.915455 -1 -1 -1 -1 -1 -1 -1 -1 0.857442 0.826184 0.857442 -1 
-1 -1 -1 -1 -1 -1 0.915455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890296 -1 
-1 0.908888 0.864623 0.864623 -1 -1 -1 1 -1 -1 -1 -1 0.967051 -1 -1 -1 0.972112 0.890296 0.803439 0.803439 
0.886421 0.853473 0.853473 -1 -1 -1 0.864623 -1 -1 1 -1 1 -1 0.967051 -1 -1 0.972112 -1 0.803439 -1 
0.846907 0.886421 0.961318 0.961318 -1 -1 1 -1 -1 -1 1 0.895892 -1 -1 0.954488 -1 -1 -1 -1 -1 
-1 -1 -1 0.98948 -1 -1 1 1 -1 -1 -1 0.967051 0.967051 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981495 -1 -1 -1 0.967051 0.943689 -1 0.895892 -1 0.884303 -1 0.835523 -1 
-1 -1 -1 -1 -1 0.98948 -1 0.98948 0.98948 0.967051 0.967051 0.895892 1 0.895892 -1 0.884303 -1 0.835523 -1 -1 
-1 -1 -1 -1 -1 0.98948 0.994747 0.994747 -1 0.967051 -1 1 1 -1 0.884303 -1 0.884303 -1 -1 -1 
-1 -1 -1 -1 -1 0.994747 0.994747 0.994747 -1 -1 -1 -1 -1 0.884303 0.884303 0.884303 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.994747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854565 0.854565 -1 -1 0.872872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898236 
-1 -1 0.854565 0.854565 0.854565 0.854565 0.854565 0.872872 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.898236 0.940979 
0.85 0.990188 -1 -1 -1 -1 -1 -1 1 -1 0.85 0.85 0.85 0.85 0.85 -1 0.85 -1 -1 -1 
-1 0.990188 -1 -1 -1 -1 -1 -1 -1 1 -1 0.85 0.85 -1 0.952517 0.952517 0.85 -1 -1 -1 
-1 -1 0.990188 -1 -1 -1 -1 -1 -1 0.907077 -1 0.85 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.925063 -1 -1 -1 -1 -1 0.85 -1 -1 0.952517 -1 -1 -1 -1 
-1 -1 0.88497 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.88497 -1 -1 -1 1 -1 -1 0.959019 -1 -1 0.84774 -1 -1 -1 -1 1 1 1 -1 
0.890296 -1 0.878504 -1 -1 -1 -1 -1 0.959019 0.959019 1 0.944477 -1 0.944477 -1 -1 0.890296 1 0.890296 -1 
0.890296 0.878504 -1 0.878504 0.847699 -1 -1 -1 -1 0.959019 1 0.944477 -1 -1 -1 -1 -1 0.890296 -1 0.890296 
-1 0.989618 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.890296 0.944477 0.915455 -1 0.890296 0.936194 0.890296 0.985823 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944477 0.944477 0.890296 0.890296 0.890296 -1 0.985823 0.985823 0.985823 -1 
-1 0.830565 -1 -1 0.826806 0.85 -1 -1 0.947745 0.941439 -1 -1 0.890296 0.85 -1 -1 0.985823 0.985823 0.985823 -1 
-1 0.830565 0.826806 -1 0.826806 -1 -1 1 0.941439 0.951916 -1 0.890296 0.890296 0.85 0.955844 0.955844 -1 0.959069 0.959069 -1 
-1 -1 0.859886 0.85 0.85 -1 -1 -1 0.843843 0.85 0.898236 0.890296 -1 0.890296 -1 -1 0.959069 0.959069 0.830565 -1 
-1 -1 -1 -1 -1 0.989618 -1 1 0.85 0.898236 -1 -1 -1 -1 -1 -1 0.959069 -1 -1 0.830565 
-1 -1 0.867732 -1 0.990188 0.990188 0.989618 0.85 -1 0.898236 0.898236 0.898236 -1 -1 -1 0.959069 0.959069 -1 0.862997 -1 
0.846907 -1 -1 -1 0.990188 -1 0.85 0.85 0.898236 -1 0.898236 -1 -1 -1 0.890044 0.959069 0.905339 0.862997 -1 -1 
0.940979 -1 -1 0.990188 -1 0.85 -1 -1 -1 -1 0.811331 -1 -1 -1 -1 0.959069 0.959069 0.886071 -1 0.940979 
-1 -1 0.940979 -1 -1 -1 -1 -1 -1 0.811331 -1 -1 0.85 -1 -1 0.890044 0.886071 0.886071 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.811331 -1 -1 0.85 -1 -1 -1 -1 0.886071 0.886071 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.876761 0.85 0.85 -1 -1 
-1 0.911043 -1 -1 -1 -1 -1 -1 0.94874 0.94874 0.94874 1 1 -1 -1 1 -1 -1 -1 0.910809 
0.953236 -1 -1 -1 0.989618 0.989618 0.890296 0.883127 -1 -1 0.94874 1 1 1 1 1 0.964575 -1 -1 -1 
-1 -1 -1 -1 0.952517 0.989618 0.989618 0.890296 -1 0.94874 0.94874 -1 0.905339 0.905339 0.905339 -1 -1 -1 0.893438 -1 
-1 -1 -1 0.952517 0.952517 -1 -1 -1 0.925063 -1 0.94874 -1 -1 -1 -1 -1 -1 -1 -1 0.893438 
-1 -1 -1 -1 0.952517 -1 -1 -1 -1 -1 -1 -1 -1 0.905822 0.905822 -1 -1 -1 0.939787 -1 
-1 -1 0.952517 0.952517 -1 0.952517 -1 -1 -1 -1 0.905339 -1 -1 0.952361 0.893438 0.893438 -1 -1 -1 -1 
-1 -1 -1 -1 0.952517 -1 -1 -1 -1 -1 -1 -1 -1 0.952361 -1 -1 0.902405 0.886582 -1 0.902405 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92277 0.92277 0.92277 -1 0.902405 0.902405 0.902405 0.902405 
-1 0.839027 0.902405 -1 0.842643 -1 -1 -1 -1 0.881974 0.881974 0.92277 0.92277 -1 -1 -1 -1 0.902405 0.902405 -1 
-1 -1 -1 -1 -1 0.955967 0.842643 -1 0.881974 -1 -1 -1 -1 -1 -1 -1 -1 0.912345 0.902405 0.902405 
-1 -1 -1 -1 -1 -1 0.955967 0.842643 -1 0.881974 -1 -1 -1 -1 -1 -1 -1 -1 0.902405 0.902405 
-1 -1 -1 -1 -1 -1 -1 0.936197 0.936197 -1 -1 -1 0.905339 0.905339 -1 0.905339 -1 0.905339 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.905339 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955716 0.905339 -1 -1 -1 0.85 -1 
-1 -1 0.935875 -1 -1 -1 -1 -1 -1 -1 1 -1 0.85 -1 0.85 0.925063 -1 0.925063 -1 -1 
-1 -1 0.935875 0.935875 0.910809 0.910809 0.910809 0.8826 -1 -1 -1 1 1 -1 0.896389 0.925063 0.925063 -1 0.925063 -1 
0.935875 0.935875 0.935875 0.910809 0.910809 0.910809 -1 -1 -1 -1 -1 -1 -1 -1 0.896389 0.925063 0.925063 -1 -1 0.925063 
-1 0.935875 -1 0.916364 -1 0.910809 0.955967 -1 -1 -1 -1 1 1 -1 -1 -1 0.925063 0.925063 0.925063 -1 
-1 0.910809 0.935875 0.935875 -1 0.910809 0.910809 -1 -1 -1 0.970583 0.970583 1 -1 -1 -1 0.925063 0.925063 0.904842 -1 
